month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,22,Andes,Definitivo,5,5,0,1.87220025062561,1.87220025062561,9.56820297241211,7.32755851745606,4.89548635482788,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-23,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,23,Andes,Preliminar,0,0,0,3.09130668640137,3.09130668640137,9.56820297241211,2.35712647438049,7.51196384429932,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-24,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,24,Andes,Preliminar,0,0,0,2.07538461685181,2.07538461685181,0,1.96647667884827,2.78540182113647,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-25,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,25,Andes,Preliminar,0,0,0,1.04494893550873,1.04494893550873,0,3.32978773117065,1.21458971500397,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,5,1.07000005245209,0
01,2001-01-26,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,2.02978610992432,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-27,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,27,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,0.887302756309509,1.66971838474274,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-28,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,28,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,0.676994979381561,0.732399582862854,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,29,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,0.472599357366562,0.356654763221741,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,30,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,0.212695747613907,2.2099757194519,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2001-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,31,Andes,Preliminar,0,0,0,0.554930627346039,0.554930627346039,0,0.68936961889267,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2004-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,30,Andes,Preliminar,0,0,0,0.555050849914551,0.555050849914551,0,0.149272263050079,0.537227213382721,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2004-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,31,Andes,Preliminar,0,0,0,0.555050849914551,0.555050849914551,0,0.416486859321594,0.846162378787994,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,29,Andes,Preliminar,0,0,0,0.0927674695849419,0.0927674695849419,0,0.141362205147743,0.0411771722137928,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,30,Andes,Preliminar,0,0,0,0.123689979314804,0.123689979314804,0,0.121380791068077,0.0239274594932795,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2007-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,31,Andes,Preliminar,0,0,0,0.030922494828701,0.030922494828701,0,0.424319624900818,0.0518428273499012,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2010-01-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,29,Andes,Preliminar,0,0,0,0.0382699258625507,0.0382699258625507,0,3.98016548156738,2.41125512123108,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2010-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,30,Andes,Preliminar,0,0,0,0.25513282418251,0.25513282418251,0,0.484377771615982,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2010-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,31,Andes,Preliminar,0,0,0,0.45923912525177,0.45923912525177,0,0.16028904914856,0.0665991231799126,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2013-01-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,29,Andes,Preliminar,0,0,0,1.36326909065247,1.36326909065247,0,0.289974629878998,0.756383180618286,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2013-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,30,Andes,Preliminar,0,0,0,1.17874646186829,1.17874646186829,0,0.313695877790451,0.802508533000946,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2013-01-31,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,31,Andes,Definitivo,1,1,0,1.19176745414734,1.19176745414734,0,0.666281223297119,0.0583999268710613,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,1.07000005245209
01,2016-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,30,Andes,Preliminar,0,0,0,6.0831470489502,6.0831470489502,0,1.7458883523941,1.28342807292938,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2016-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,31,Andes,Preliminar,0,0,0,0.258192181587219,0.258192181587219,0,0.465887188911438,0.0150249451398849,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2019-01-29,21160200,5,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,29,Andes,Definitivo,5,5,0,25.9158763885498,25.9158763885498,10.5490493774414,15.350884437561,4.68820333480835,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,5.35000026226044
01,2019-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,30,Andes,Preliminar,0,0,0,0.668496489524841,0.668496489524841,0,1.60880219936371,0.0152532830834389,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2019-01-31,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2019,31,Andes,Definitivo,1,1,0,1.31050264835358,1.31050264835358,0,9.24468326568604,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,1.07000005245209
01,2022-01-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2022,29,Andes,Preliminar,0,0,0,0.154144376516342,0.154144376516342,0,0.112184710800648,0.0640175268054009,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2022-01-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2022,30,Andes,Preliminar,0,0,0,0.454501390457153,0.454501390457153,0,0.0651468709111214,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2022-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2022,31,Andes,Preliminar,0,0,0,0.357150048017502,0.357150048017502,0,0.0361108854413033,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.365871459245682,0.353957712650299,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2021-01-31,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2021,31,Andes,Preliminar,0,0,0,0.772427916526794,0.772427916526794,0,0.288787007331848,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2021-01-28,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2021,28,Andes,Preliminar,0,0,0,0.378878235816956,0.378878235816956,0,0.922258079051971,2.40804052352905,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-26,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,26,Andes,Preliminar,0,0,0,0.000658167351502925,0.000658167351502925,0,1.0137345790863,0.908486187458038,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,6,1.07000005245209,0
01,2023-01-23,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,23,Andes,Preliminar,0,0,0,5.22284412384033,5.22284412384033,0,2.57932734489441,2.60158467292786,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,5,1.07000005245209,0
01,2023-01-20,21160200,7,En revisión,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,20,Andes,En revisión,7,7,0,0,0,11.1282863616943,5.31551551818848,12.6422739028931,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,4,1.07000005245209,7.49000036716461
01,2021-01-20,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,Definitivo,1,1,0,3.33019351959229,3.33019351959229,0,1.00071430206299,0.444468557834625,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,4,1.07000005245209,1.07000005245209
01,2021-01-17,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Preliminar,0,0,0,0,0,0,1.65726327896118,1.21380639076233,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,4,1.07000005245209,0
01,2023-01-15,21160200,1,En revisión,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,15,Andes,En revisión,1,1,0,0.997649848461151,0.997649848461151,0,5.07350444793701,5.65487575531006,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,3,1.07000005245209,1.07000005245209
01,2023-01-12,21160200,2,En revisión,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2023,12,Andes,En revisión,2,2,0,10.8199100494385,10.8199100494385,17.9132308959961,25.6607685089111,61.5051994323731,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,3,1.07000005245209,2.14000010490417
