month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0559493079781532,0.297344088554382,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,3,1.07000005245209,0
01,2001-01-14,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Preliminar,0,0,0,5.01641845703125,5.01641845703125,0,0.0169459283351898,1.59105145931244,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,3,1.07000005245209,0
01,2001-01-15,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,5.01641845703125,5.01641845703125,0,0.0906848460435867,0.511223077774048,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,3,1.07000005245209,0
01,2001-01-16,21115100,2.2,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,2.2,2.2,0,0,0,0,3.14762282371521,2.2321183681488,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-17,21115100,11.1,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,11.1,11.1,0,10.8994636535645,10.8994636535645,46.352897644043,15.9678497314453,12.1606616973877,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,11.8770005822182
01,2001-01-18,21115100,0.8,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,0.8,0.8,0,34.0608215332031,34.0608215332031,0,6.5676474571228,12.8256597518921,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0.85600004196167
01,2001-01-19,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,1.36243295669556,1.36243295669556,0,2.45325326919556,1.88673269748688,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0
01,2001-01-20,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.97917973995209,1.01038157939911,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0
01,2001-01-21,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,11.9998483657837,11.9998483657837,0,0.572253704071045,0.150826141238213,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,0
01,2001-01-22,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,0,0,0,0.827205121517181,0.444213926792145,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,0
01,2001-01-23,21115100,2.5,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,2.5,2.5,0,0,0,0,1.1098700761795,0.0227272268384695,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,2.67500013113022
01,2001-01-24,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.112787187099457,0.735535800457001,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,0
01,2001-01-25,21115100,0.6,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Definitivo,0.6,0.6,0,1.99997460842133,1.99997460842133,0,0.270440012216568,1.5392529964447,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,0.642000031471252
01,2001-01-26,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0.609548330307007,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2001-01-27,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0.00823234301060438,0.201142206788063,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2001-01-28,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0.305994868278503,0.0478909984230995,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2001-01-29,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0.000514021085109562,0.103991888463497,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2001-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0.00205928669311106,0.573323726654053,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2001-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,1.26800775527954,1.26800775527954,0,0,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2004-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.79363751411438,0.79363751411438,0,0.0369745455682278,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2004-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.79363751411438,0.79363751411438,0,0,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2007-01-29,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.011466545984149,0.22287492454052,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2007-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0596265494823456,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2007-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.300070106983185,1.81728792190552,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2010-01-29,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0206602830439806,0.584318041801453,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2010-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.211092412471771,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2010-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,45.1649742126465,45.1649742126465,0,0.171702325344086,0.0846253857016563,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2013-01-29,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,1.54255175590515,1.54255175590515,0,0.034251194447279,0.275772035121918,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2013-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,1.31905651092529,1.31905651092529,0,0.0437008738517761,0.206829026341438,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2013-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,0.671382784843445,0.671382784843445,0,0.203601717948914,0.0275772046297789,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2016-01-30,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,6.44011545181274,6.44011545181274,0,0.145055487751961,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2016-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,0.447950035333633,0.447950035333633,0,0.0487217716872692,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2019-01-29,21115100,0,Preliminar,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Preliminar,0,0,0,30.9399700164795,30.9399700164795,46.9079895019531,30.8017845153809,14.5129299163818,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2019-01-30,21115100,0.5,Preliminar,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Preliminar,0.5,0.5,0,0,0,0,5.64984464645386,9.6767635345459,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0.535000026226044
01,2019-01-31,21115100,28.2,Preliminar,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Preliminar,28.2,28.2,0,3.52724266052246,3.52724266052246,0,6.86639738082886,3.28025913238525,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,30.1740014791489
01,2022-01-29,21115100,0,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Definitivo,0,0,0,0,0,0,0.198676019906998,2.41994214057922,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2022-01-30,21115100,0.5,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Definitivo,0.5,0.5,0,0,0,0,2.89154100418091,1.72267079353333,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0.535000026226044
01,2022-01-31,21115100,0,Preliminar,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0,0,0,0.516966283321381,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2023-01-31,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.73773872852325,0.910793542861938,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2021-01-31,21115100,0,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Definitivo,0,0,0,0.113763563334942,0.113763563334942,0,0.417982190847397,0.201394811272621,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2021-01-28,21115100,0,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Definitivo,0,0,0,0.94097226858139,0.94097226858139,0,0.865374386310577,2.38294672966003,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2023-01-26,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Preliminar,0,0,0,0,0,0,1.29678702354431,0,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,6,1.07000005245209,0
01,2023-01-23,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,3.82685899734497,3.82685899734497,0,0.652147948741913,1.83704543113709,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,5,1.07000005245209,0
01,2023-01-20,21115100,,"",PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Preliminar,0,0,0,0,0,21.6936206817627,19.8436641693115,38.2895736694336,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0
01,2021-01-20,21115100,0,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Definitivo,0,0,0,0.251284718513489,0.251284718513489,0,1.15694570541382,0.365262687206268,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0
01,2021-01-17,21115100,0,Definitivo,PALACIO-VEGALARGA [21115100],Climática Ordinaria,Convencional,Activa,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Ariari,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Definitivo,0,0,0,0,0,0,2.5353569984436,4.48637866973877,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,4,1.07000005245209,0
