month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-18,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2022,18,Andes,Preliminar,0,0,0,1.5278993844986,1.5278993844986,0,0,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2020-01-19,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2020,19,Andes,Preliminar,,,1,3.1912157535553,3.1912157535553,0,0.0921827778220177,0.835277616977692,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,
01,2019-01-20,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,20,Andes,Preliminar,0,0,0,1.2520033121109,1.2520033121109,0,0.315268605947495,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-20,26180200,15,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2017,20,Andes,Definitivo,15,15,0,1.61445736885071,1.61445736885071,0,3.02943086624146,5.91468143463135,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,16.2000006437302
01,2017-01-19,26180200,2,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2017,19,Andes,Definitivo,2,2,0,0.501173973083496,0.501173973083496,0,1.5470107793808,2.87214303016663,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,2.16000008583069
01,2011-01-20,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2011,20,Andes,Preliminar,0,0,0,2.5123827457428,2.5123827457428,0,0.0804174318909645,0.0870923101902008,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2011-01-21,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2011,21,Andes,Preliminar,0,0,0,4.96754598617554,4.96754598617554,0,0.00537246884778142,0.000331419490976259,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2013-01-22,26180200,5,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,22,Andes,Definitivo,5,5,0,1.24143373966217,1.24143373966217,0,2.00609636306763,6.16021728515625,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,5.40000021457672
01,2016-01-21,26180200,30,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2016,21,Andes,Definitivo,30,30,0,0,0,0,0.849418520927429,0.0865191295742989,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,32.4000012874603
01,2014-01-01,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,01,Andes,Preliminar,0,0,0,0.512367904186249,0.512367904186249,0,2.29996061325073,1.20727550983429,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2015-01-26,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2015,26,Andes,Preliminar,0,0,0,0.482015311717987,0.482015311717987,0,0.793295681476593,0.756081700325012,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-23,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2016,23,Andes,Preliminar,0,0,0,0.283863514661789,0.283863514661789,0,1.18255293369293,1.15892684459686,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2019-01-21,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,21,Andes,Preliminar,0,0,0,3.1724808216095,3.1724808216095,0,4.4890513420105,2.04244589805603,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2014-01-04,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,04,Andes,Preliminar,0,0,0,0.571403980255127,0.571403980255127,0,0.757637560367584,0.831451892852783,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2013-01-08,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,08,Andes,Preliminar,0,0,0,0,0,0,0.0483211800456047,0.300994575023651,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,0
01,2013-01-09,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,09,Andes,Preliminar,0,0,0,0.33177638053894,0.33177638053894,0,0.172739416360855,0.300994575023651,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,0
01,2013-01-10,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,10,Andes,Preliminar,0,0,0,1.83147895336151,1.83147895336151,0,0.182902544736862,0.300994575023651,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,0
01,2012-01-15,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,15,Andes,Preliminar,0,0,0,1.53043866157532,1.53043866157532,7.07182025909424,7.29811525344849,10.3217906951904,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2015-01-20,26180200,0,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2015,20,Andes,Definitivo,0,0,0,2.74667143821716,2.74667143821716,0,1.65968644618988,3.32335662841797,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2017-01-14,26180200,4,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2017,14,Andes,Definitivo,4,4,0,2.02591466903687,2.02591466903687,0,2.7641396522522,5.29946899414063,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,4.32000017166138
01,2018-01-12,26180200,1,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2018,12,Andes,Preliminar,1,1,0,1.00744783878326,1.00744783878326,17.6713027954102,8.34364604949951,6.78775882720947,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,1.08000004291534
01,2019-01-10,26180200,1,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,10,Andes,Preliminar,1,1,0,8.10186767578125,8.10186767578125,0,2.52960872650147,2.37311625480652,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,1.08000004291534
01,2016-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2016,22,Andes,Preliminar,0,0,0,0.688706576824188,0.688706576824188,0,1.24516618251801,2.17124676704407,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2022-01-02,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2022,02,Andes,Preliminar,0,0,0,2.50571203231812,2.50571203231812,0,13.2730350494385,7.74671602249146,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2012-01-21,26180200,0,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,21,Andes,Definitivo,0,0,0,1.57616400718689,1.57616400718689,0,7.91637277603149,11.1868238449097,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2014-01-22,26180200,0,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,22,Andes,Definitivo,0,0,0,4.35951614379883,4.35951614379883,0,8.41323184967041,13.3853349685669,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2019-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,22,Andes,Preliminar,0,0,0,0.554573237895966,0.554573237895966,0,0.135317653417587,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2020-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2020,22,Andes,Preliminar,,,1,4.00125932693481,4.00125932693481,23.3401432037354,9.80250263214111,12.4872074127197,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,
01,2018-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2018,22,Andes,Preliminar,0,0,0,8.98907470703125,8.98907470703125,5.1333441734314,0.312996298074722,3.4901876449585,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2018-01-21,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2018,21,Andes,Preliminar,0,0,0,4.72955513000488,4.72955513000488,0,1.27661430835724,1.3213654756546,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2019-01-19,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,19,Andes,Preliminar,0,0,0,0.875369608402252,0.875369608402252,7.85912847518921,1.65083515644073,3.40361261367798,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2012-01-16,26180200,0,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,16,Andes,Definitivo,0,0,0,1.28554821014404,1.28554821014404,0,5.50944042205811,0.223472759127617,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2012-01-17,26180200,3,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,17,Andes,Definitivo,3,3,0,3.64385890960693,3.64385890960693,0,10.6955146789551,6.55659818649292,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,3.24000012874603
01,2012-01-18,26180200,5,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,18,Andes,Definitivo,5,5,0,9.56298446655273,9.56298446655273,44.3541030883789,12.4493322372437,23.9823379516602,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,5.40000021457672
01,2011-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2011,22,Andes,Preliminar,0,0,0,1.30640017986298,1.30640017986298,0,0.00127024028915912,0.000252071738941595,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2021-01-04,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2021,04,Andes,Preliminar,0,0,0,1.89030838012695,1.89030838012695,0,1.84075629711151,1.36646091938019,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2014-01-21,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,21,Andes,Preliminar,0,0,0,4.81828832626343,4.81828832626343,9.23475933074951,4.30328845977783,5.95471811294556,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2013-01-16,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,16,Andes,Preliminar,0,0,0,2.75588083267212,2.75588083267212,0,1.88401830196381,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2013-01-17,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,17,Andes,Preliminar,0,0,0,2.0974588394165,2.0974588394165,0,1.60434949398041,5.8495979309082,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2014-01-23,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,23,Andes,Preliminar,0,0,0,2.53498554229736,2.53498554229736,9.23475933074951,3.83099341392517,0.487062811851502,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2015-01-01,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2015,01,Andes,Preliminar,0,0,0,4.25455236434937,4.25455236434937,0,1.13913977146149,1.20736944675446,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2014-01-05,26180200,2,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,05,Andes,Definitivo,2,2,0,2.22777676582336,2.22777676582336,0,1.71402442455292,2.59587240219116,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,2.16000008583069
01,2014-01-06,26180200,0,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,06,Andes,Definitivo,0,0,0,3.33588552474976,3.33588552474976,15.1377048492432,9.13523101806641,10.7233924865723,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,0
01,2014-01-07,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,07,Andes,Preliminar,0,0,0,5.51187562942505,5.51187562942505,7.56885242462158,10.0323333740234,13.0215673446655,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,0
01,2015-01-19,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2015,19,Andes,Preliminar,0,0,0,9.59981346130371,9.59981346130371,2.04809761047363,1.92960047721863,3.5992386341095,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2016-01-17,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2016,17,Andes,Preliminar,0,0,0,0,0,0,0,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2018-01-11,26180200,9,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2018,11,Andes,Preliminar,9,9,0,5.00121402740479,5.00121402740479,0,8.26539611816406,8.02492141723633,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,9.7200003862381
01,2019-01-09,26180200,11,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,09,Andes,Preliminar,11,11,0,2.33723258972168,2.33723258972168,0,29.5824012756348,12.6322650909424,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,11.8800004720688
01,2011-01-23,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2011,23,Andes,Preliminar,0,0,0,0.443530946969986,0.443530946969986,0,0.00213299947790802,0.00176058313809335,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2022-01-01,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2022,01,Andes,Preliminar,0,0,0,2.40983557701111,2.40983557701111,19.4385929107666,9.96922588348389,13.154842376709,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1,1.08000004291534,0
01,2014-01-12,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,12,Andes,Preliminar,0,0,0,1.83169937133789,1.83169937133789,0,2.08683824539185,1.43729102611542,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2014-01-13,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2014,13,Andes,Preliminar,0,0,0,0.292254626750946,0.292254626750946,0,1.2356116771698,0.116462305188179,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2012-01-22,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,22,Andes,Preliminar,0,0,0,3.94302248954773,3.94302248954773,0,4.59742593765259,0.643040537834168,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2017-01-21,26180200,25,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2017,21,Andes,Definitivo,25,25,0,1.6405668258667,1.6405668258667,0,0.0123489620164037,0.0107687646523118,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,27.0000010728836
01,2019-01-23,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,23,Andes,Preliminar,0,0,0,0.965599298477173,0.965599298477173,0,0.0313158109784126,0,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,0
01,2020-01-21,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2020,21,Andes,Preliminar,,,1,2.70105719566345,2.70105719566345,0,8.35701560974121,5.25233840942383,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,5,1.08000004291534,
01,2019-01-18,26180200,0,Preliminar,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2019,18,Andes,Preliminar,0,0,0,0.269259929656982,0.269259929656982,0,4.86608362197876,0.69247180223465,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,0
01,2013-01-11,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,11,Andes,Preliminar,0,0,0,0.10284997522831,0.10284997522831,0,0.00936800241470337,0.529628932476044,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2013-01-12,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,12,Andes,Preliminar,0,0,0,1.66803550720215,1.66803550720215,0,1.00809943675995,0.806661605834961,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2013-01-13,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,13,Andes,Preliminar,0,0,0,3.22681856155396,3.22681856155396,21.6440925598145,9.32215785980225,5.53828144073486,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,0
01,2013-01-14,26180200,12,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2013,14,Andes,Definitivo,12,12,0,7.20858383178711,7.20858383178711,0,5.86372470855713,9.56612968444824,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,3,1.08000004291534,12.9600005149841
01,2020-01-07,26180200,,"",MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2020,07,Andes,Preliminar,,,1,1.10803008079529,1.10803008079529,0,0.0486354567110539,0.103220991790295,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,2,1.08000004291534,
01,2012-01-20,26180200,18,Definitivo,MONTEBELLO [26180200],Pluviométrica,Convencional,Activa,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Cauca,Magdalena Cauca,Cauca,Río Arma,2012,20,Andes,Definitivo,18,18,0,4.23953676223755,4.23953676223755,0,4.55139684677124,13.7690954208374,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,4,1.08000004291534,19.4400007724762
