month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,11,Caribe,Preliminar,0,0,0,0.024276239797473,0.024276239797473,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2001-01-12,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.024276239797473,0.024276239797473,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2001-01-13,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.024276239797473,0.024276239797473,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2001-01-14,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.024276239797473,0.024276239797473,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2001-01-15,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.024276239797473,0.024276239797473,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2001-01-16,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0109571777284145,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2001-01-17,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.2504663169384,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2001-01-18,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,2.45343470573425,2.45343470573425,0,0.264920860528946,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2001-01-19,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.368420869112015,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2001-01-20,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0,0,2.25694179534912,1.87813460826874,2.77289986610413,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2001-01-21,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0.857089996337891,0.857089996337891,0.962874531745911,1.37180662155151,4.03846216201782,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,0
01,2001-01-22,29030050,1,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Definitivo,1,1,0,0.857089996337891,0.857089996337891,1.92574906349182,0.961130678653717,0.640610694885254,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,1.1599999666214
01,2001-01-23,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,0.857089996337891,0.857089996337891,0.962874531745911,0.92407238483429,0.00130736874416471,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,0
01,2001-01-24,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0.857089996337891,0.857089996337891,0,1.23448717594147,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,0
01,2001-01-25,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0.857089996337891,0.857089996337891,0,0.188883781433105,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,0
01,2001-01-26,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.168171644210815,0.168171644210815,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2001-01-27,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2001-01-28,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2001-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2001-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2001-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2004-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.0352096110582352,0.0352096110582352,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2004-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.0352096110582352,0.0352096110582352,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2007-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2007-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2007-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,,,1,0.308818012475967,0.308818012475967,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,
01,2010-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0471855625510216,0.0471855625510216,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2010-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0471855625510216,0.0471855625510216,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2010-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0471855625510216,0.0471855625510216,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2013-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2013-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2013-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.0258147809654474,0.0258147809654474,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2016-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.029556043446064,0.029556043446064,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2016-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.559870779514313,0.559870779514313,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2019-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2019-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Preliminar,0,0,0,0.00107376836240292,0.00107376836240292,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2019-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2022-01-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Preliminar,0,0,0,0.157954871654511,0.157954871654511,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2022-01-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0.00443754950538278,0.00443754950538278,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2022-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2023-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0.192071884870529,0.192071884870529,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2021-01-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Preliminar,0,0,0,0.192071884870529,0.192071884870529,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2021-01-28,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Preliminar,0,0,0,0.192071884870529,0.192071884870529,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2023-01-26,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0.192071884870529,0.192071884870529,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,6,1.1599999666214,0
01,2023-01-23,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,5,1.1599999666214,0
01,2023-01-20,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2021-01-20,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Preliminar,0,0,0,0.170815661549568,0.170815661549568,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2021-01-17,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Preliminar,0,0,0,0.170815661549568,0.170815661549568,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2023-01-15,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.314438700675964,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2023-01-12,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,2.52468991279602,2.52468991279602,0,2.14593434333801,0.791931688785553,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,3,1.1599999666214,0
01,2002-01-18,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0.0941831991076469,0.0941831991076469,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
01,2002-01-19,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,19,Caribe,Preliminar,0,0,0,0.0941831991076469,0.0941831991076469,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,4,1.1599999666214,0
