month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2001-01-12,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,12,Caribe,Definitivo,0,0,0,1.27172017097473,1.27172017097473,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2001-01-13,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2001-01-14,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,14,Caribe,Definitivo,0,0,0,0.055292185395956,0.055292185395956,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2001-01-15,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2001-01-16,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,16,Caribe,Definitivo,0,0,0,0,0,0,1.02461230754852,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2001-01-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,17,Caribe,Definitivo,0,0,0,0,0,0,0.418500870466232,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2001-01-18,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,18,Caribe,Definitivo,0,0,0,0.617603302001953,0.617603302001953,0,1.9468846321106,0.701020836830139,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2001-01-19,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,19,Caribe,Definitivo,0,0,0,0.0753174796700478,0.0753174796700478,0,0.591977000236511,2.43208289146423,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2001-01-20,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,20,Caribe,Definitivo,0,0,0,5.75425529479981,5.75425529479981,0,1.88110888004303,2.72997975349426,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2001-01-21,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,21,Caribe,Definitivo,0,0,0,0.836784839630127,0.836784839630127,0,3.68947529792786,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,0
01,2001-01-22,12045010,38,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,22,Caribe,Definitivo,38,38,0,1.21034944057465,1.21034944057465,0,3.63609886169434,1.0398041009903,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,41.0400016307831
01,2001-01-23,12045010,1,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,23,Caribe,Definitivo,1,1,0,6.52991008758545,6.52991008758545,21.700813293457,2.77156281471252,15.7276201248169,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-24,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,24,Caribe,Definitivo,0,0,0,0.567818224430084,0.567818224430084,0,2.6286301612854,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,0
01,2001-01-25,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,25,Caribe,Definitivo,0,0,0,0.657473742961884,0.657473742961884,0,4.04165601730347,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,0
01,2001-01-26,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,26,Caribe,Definitivo,0,0,0,2.44615983963013,2.44615983963013,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2001-01-27,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2001-01-28,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2001-01-29,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2001-01-30,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2001-01-31,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2004-01-30,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,
01,2004-01-31,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,
01,2007-01-29,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,29,Caribe,Definitivo,0,0,0,0.0260474216192961,0.0260474216192961,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2007-01-30,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,30,Caribe,Definitivo,0,0,0,0.442806154489517,0.442806154489517,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2007-01-31,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2007,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2010-01-29,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2010-01-30,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2010-01-31,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,31,Caribe,Definitivo,0,0,0,1.10098910331726,1.10098910331726,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2013-01-29,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,29,Caribe,Definitivo,0,0,0,0.335447371006012,0.335447371006012,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2013-01-30,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,30,Caribe,Definitivo,0,0,0,0.535030007362366,0.535030007362366,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2013-01-31,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,31,Caribe,Definitivo,0,0,0,0.548753499984741,0.548753499984741,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2016-01-30,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,30,Caribe,Definitivo,0,0,0,0.447721868753433,0.447721868753433,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2016-01-31,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,31,Caribe,Definitivo,0,0,0,0.782341659069061,0.782341659069061,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2019-01-29,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,29,Caribe,Preliminar,0,0,0,0.671513855457306,0.671513855457306,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2019-01-30,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,30,Caribe,Preliminar,0,0,0,0.0438387021422386,0.0438387021422386,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2019-01-31,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,31,Caribe,Preliminar,0,0,0,0.794771194458008,0.794771194458008,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2022-01-29,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,1.12605047225952,1.12605047225952,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2022-01-30,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.471877455711365,0.471877455711365,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2022-01-31,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0.177216336131096,0.177216336131096,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2023-01-31,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0.0314779542386532,0.0314779542386532,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2021-01-31,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.0642510056495667,0.0642510056495667,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2021-01-28,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,0.985439836978912,0.985439836978912,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2023-01-26,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,3.03946018218994,3.03946018218994,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,6,1.08000004291534,0
01,2023-01-23,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,0.472043216228485,0.472043216228485,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,5,1.08000004291534,0
01,2023-01-20,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,0.571895837783814,0.571895837783814,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2021-01-20,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2021-01-17,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,0.39156848192215,0.39156848192215,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
01,2023-01-15,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,15,Caribe,Preliminar,0,0,0,0.470958679914475,0.470958679914475,11.9627695083618,0.761874139308929,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2023-01-12,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2023,12,Caribe,Preliminar,0,0,0,1.36135983467102,1.36135983467102,0,1.56074512004852,1.96323919296265,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,3,1.08000004291534,0
01,2002-01-18,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.798361003398895,0.798361003398895,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,4,1.08000004291534,0
