month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-16,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,16,Caribe,Preliminar,0,0,0,0.0118404114618897,0.0118404114618897,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2004-08-15,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,15,Caribe,Preliminar,0,0,0,0.0180097669363022,0.0180097669363022,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2002-08-16,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,16,Caribe,Preliminar,0,0,0,0,0,0,0.0200808439403772,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2016-08-23,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2002-08-13,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,13,Caribe,Preliminar,0,0,0,0.0116996318101883,0.0116996318101883,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2003-08-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,09,Caribe,Preliminar,0,0,0,0.109993636608124,0.109993636608124,0,0.000947565480601043,0.000612760020885617,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2002-08-08,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,08,Caribe,Preliminar,0,0,0,0.796253144741058,0.796253144741058,0.435070246458054,3.64661312103272,0.781324028968811,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2005-08-06,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2009-08-07,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,07,Caribe,Preliminar,0,0,0,0,0,0,0.250010341405869,0.851353526115418,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2009-08-08,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,08,Caribe,Preliminar,0,0,0,0,0,0,0.265731483697891,0.381424427032471,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2008-08-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,11,Caribe,Preliminar,0,0,0,0.139503628015518,0.139503628015518,0,0.0104541881009936,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2012-08-12,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,12,Caribe,Preliminar,0,0,0,0.29756698012352,0.29756698012352,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2012-08-13,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,13,Caribe,Preliminar,0,0,0,0.496888607740402,0.496888607740402,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2012-08-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,14,Caribe,Preliminar,0,0,0,0.534544110298157,0.534544110298157,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2011-08-18,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,18,Caribe,Preliminar,0,0,0,0.723856568336487,0.723856568336487,0,0.106275342404842,0.31051516532898,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2009-08-24,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,24,Caribe,Preliminar,0,0,0,0.036402553319931,0.036402553319931,0,0.0394702740013599,0.0287184100598097,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2003-08-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,14,Caribe,Preliminar,0,0,0,0.0154593950137496,0.0154593950137496,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2011-08-26,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,26,Caribe,Preliminar,0,0,0,0.753940761089325,0.753940761089325,4.0816478729248,1.92475628852844,4.66879034042358,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2015-08-27,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2015-08-28,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,28,Caribe,Preliminar,0,0,0,0.722763061523438,0.722763061523438,2.53764581680298,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2015-08-29,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,29,Caribe,Preliminar,0,0,0,0.233903735876083,0.233903735876083,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2022-08-27,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,27,Caribe,Definitivo,0,0,0,5.581214427948,5.581214427948,3.4753246307373,9.53725433349609,4.48317003250122,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2021-08-30,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,30,Caribe,Definitivo,0,0,0,2.44082546234131,2.44082546234131,4.00310945510864,3.49164175987244,9.69189548492432,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2023-08-27,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,27,Caribe,Definitivo,0,0,0,0.730307579040527,0.730307579040527,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2021-08-28,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,Definitivo,0,0,0,0.40547040104866,0.40547040104866,0,3.49164175987244,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2023-08-25,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,25,Caribe,Definitivo,0,0,0,4.67643594741821,4.67643594741821,0,6.37787818908691,1.14256966114044,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2023-08-23,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Definitivo,0,0,0,0.823573768138886,0.823573768138886,1.70325744152069,6.37787818908691,0.402884364128113,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2021-08-23,15080070,15,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,23,Caribe,Definitivo,15,15,0,1.22376155853271,1.22376155853271,0,2.8724160194397,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,16.5000003576279
08,2021-08-20,15080070,0,Definitivo,SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,20,Caribe,Definitivo,0,0,0,0.0309385433793068,0.0309385433793068,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2009-08-25,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,25,Caribe,Preliminar,0,0,0,0,0,0,0.00896549597382546,0.0971116796135902,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2001-08-30,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2001-08-29,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2003-08-26,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2003-08-25,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2002-08-26,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,26,Caribe,Preliminar,0,0,0,0,0,0,0.0572319179773331,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,48,1.10000002384186,0
08,2003-08-24,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,24,Caribe,Preliminar,0,0,0,0.0027849436737597,0.0027849436737597,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2004-08-21,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,21,Caribe,Preliminar,0,0,0,3.31244206428528,3.31244206428528,0,1.28145682811737,4.01727056503296,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2004-08-20,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,20,Caribe,Preliminar,0,0,0,0.0118404114618897,0.0118404114618897,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2005-08-18,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,18,Caribe,Preliminar,0,0,0,0.317383468151093,0.317383468151093,1.48226773738861,2.11530828475952,4.33162927627564,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2006-08-16,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,16,Caribe,Preliminar,0,0,0,0,0,0,0.00012080781016266,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2006-08-15,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2002-08-19,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,19,Caribe,Preliminar,0,0,0,0,0,1.22640359401703,0.00706488359719515,0.478987187147141,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2003-08-17,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,17,Caribe,Preliminar,0,0,0,0.202183723449707,0.202183723449707,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2004-08-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,14,Caribe,Preliminar,0,0,0,0.0180097669363022,0.0180097669363022,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2001-08-14,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,14,Caribe,Preliminar,0,0,0,0.0133005008101463,0.0133005008101463,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2004-08-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,09,Caribe,Preliminar,0,0,0,0,0,0,0,0.00037999075721018,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2004-08-06,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,06,Caribe,Preliminar,0,0,0,1.90771985054016,1.90771985054016,3.08653903007507,0.00205849064514041,0.00037999075721018,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2003-08-06,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,06,Caribe,Preliminar,0,0,0,0.109993636608124,0.109993636608124,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2005-08-07,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,07,Caribe,Preliminar,0,0,0,0.259140223264694,0.259140223264694,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2007-08-08,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,08,Caribe,Preliminar,0,0,0,1.19205021858215,1.19205021858215,1.09348964691162,1.78813540935516,0.412222236394882,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2007-08-09,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,09,Caribe,Preliminar,0,0,0,2.559401512146,2.559401512146,0,3.26323461532593,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2011-08-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2013-08-10,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,10,Caribe,Preliminar,0,0,0,0.32073587179184,0.32073587179184,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,44,1.10000002384186,0
08,2013-08-11,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,11,Caribe,Preliminar,0,0,0,0.865268051624298,0.865268051624298,1.11742174625397,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2013-08-12,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,12,Caribe,Preliminar,0,0,0,0.705487728118897,0.705487728118897,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,45,1.10000002384186,0
08,2011-08-19,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,19,Caribe,Preliminar,0,0,0,0.389510303735733,0.389510303735733,0,0.123683035373688,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,46,1.10000002384186,0
08,2010-08-22,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,22,Caribe,Preliminar,0,0,0,0.151788979768753,0.151788979768753,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2010-08-23,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,23,Caribe,Preliminar,0,0,0,0.141498208045959,0.141498208045959,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
08,2014-08-24,15080070,,"",SILLAMANA [15080070],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,24,Caribe,Preliminar,0,0,0,0.652847766876221,0.652847766876221,0,0,0,0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,47,1.10000002384186,0
