month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.0347132869064808,0.0347132869064808,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2001-01-12,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.0347132869064808,0.0347132869064808,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2001-01-13,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0347132869064808,0.0347132869064808,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2001-01-14,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0347132869064808,0.0347132869064808,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2001-01-15,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0347132869064808,0.0347132869064808,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2001-01-16,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.605270445346832,0.605270445346832,0,0.0265497956424952,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2001-01-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.605270445346832,0.605270445346832,0,0.0656480491161346,0.315054297447205,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2001-01-18,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.605270445346832,0.605270445346832,0,0.155055642127991,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2001-01-19,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.605270445346832,0.605270445346832,0,0.0486484803259373,0.148785769939423,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2001-01-20,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.605270445346832,0.605270445346832,0,2.73562026023865,2.56768250465393,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2001-01-21,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0,0,3.75794720649719,0.837057828903198,0.45074138045311,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2001-01-22,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,5.84379386901856,5.84379386901856,3.75794720649719,0.507704377174377,4.40953254699707,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2001-01-23,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0,0,0,2.32685780525208,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2001-01-24,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.967247247695923,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2001-01-25,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.221406862139702,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2001-01-26,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2001-01-27,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2001-01-28,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2001-01-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2001-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2001-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.0258363243192434,0.0258363243192434,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2004-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0.0803089439868927,0.0803089439868927,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2004-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0.0803089439868927,0.0803089439868927,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2007-01-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.123208284378052,0.123208284378052,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2007-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0.123208284378052,0.123208284378052,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2007-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.123208284378052,0.123208284378052,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2010-01-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0857106596231461,0.0857106596231461,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2010-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0857106596231461,0.0857106596231461,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2010-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0857106596231461,0.0857106596231461,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2013-01-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.0240062475204468,0.0240062475204468,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2013-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.0476179346442223,0.0476179346442223,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2013-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.116452813148499,0.116452813148499,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2016-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.0647803768515587,0.0647803768515587,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2016-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.201708123087883,0.201708123087883,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2019-01-29,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0210624616593122,0.0210624616593122,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2019-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.0082098301500082,0.0082098301500082,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2019-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.0088767483830452,0.0088767483830452,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2022-01-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.330038785934448,0.330038785934448,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2022-01-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.0196556951850653,0.0196556951850653,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2022-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2023-01-31,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2021-01-31,29050010,0,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,En revisión,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2021-01-28,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.763784885406494,0.763784885406494,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2023-01-26,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.662717461585999,0.662717461585999,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,6,1.17999994754791,0
01,2023-01-23,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.375136137008667,0.375136137008667,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,5,1.17999994754791,0
01,2023-01-20,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0218183603137732,0.0218183603137732,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2021-01-20,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.939281404018402,0.939281404018402,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2021-01-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2023-01-15,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0871803313493729,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2023-01-12,29050010,0,Preliminar,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,3.95618200302124,3.95618200302124,9.29489803314209,1.80950450897217,1.0685750246048,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,3,1.17999994754791,0
01,2002-01-18,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
01,2002-01-19,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,4,1.17999994754791,0
