month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-20,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2016,20,Andes,Preliminar,0,0,0,2.1391818523407,2.1391818523407,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2018-02-21,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,21,Andes,Definitivo,0,0,0,3.06692719459534,3.06692719459534,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,0
02,2005-02-09,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,09,Andes,Preliminar,0,0,0,2.45641922950745,2.45641922950745,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2018-02-20,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,20,Andes,Definitivo,0,0,0,2.40752220153809,2.40752220153809,26.7337913513184,2.98603463172913,10.1022605895996,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2020-02-17,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,17,Andes,Preliminar,0,0,0,4.88950443267822,4.88950443267822,0,2.58380341529846,0.0546039566397667,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2018-02-17,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,17,Andes,Preliminar,0,0,0,3.16041612625122,3.16041612625122,26.7337913513184,8.83715152740479,3.92831301689148,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2019-02-15,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,15,Andes,Preliminar,0,0,0,2.75502276420593,2.75502276420593,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2019-02-14,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,14,Andes,Preliminar,0,0,0,4.67783403396606,4.67783403396606,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2017-02-14,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2017,14,Andes,Preliminar,0,0,0,3.88867545127869,3.88867545127869,10.5214242935181,0.889677226543427,0.179544180631638,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2018-02-12,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,12,Andes,Preliminar,0,0,0,1.95420956611633,1.95420956611633,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2019-02-10,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,10,Andes,Definitivo,0,0,0,2.02981781959534,2.02981781959534,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2020-02-08,52010140,1.7,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,08,Andes,Definitivo,1.7,1.7,0,5.92417621612549,5.92417621612549,0,0.706854164600372,0.701374411582947,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,1.78499991893768
02,2021-02-05,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,05,Andes,Preliminar,0,0,0,1.95157885551453,1.95157885551453,9.51705741882324,0.538358330726624,0.515524566173554,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2022-02-03,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,03,Andes,Preliminar,0,0,0,1.84223890304565,1.84223890304565,0,1.50552797317505,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2023-02-01,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,01,Andes,Definitivo,0,0,0,2.84604144096375,2.84604144096375,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2022-02-18,52010140,3.4,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,18,Andes,Definitivo,3.4,3.4,0,28.4971446990967,28.4971446990967,35.3829307556152,18.0794506072998,31.3296585083008,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,3.56999983787537
02,2004-02-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2004,28,Andes,Preliminar,0,0,0,2.04076743125916,2.04076743125916,0,1.23563575744629,0.520043969154358,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,0
02,2002-02-28,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2002,28,Andes,Definitivo,0,0,0,1.5504275560379,1.5504275560379,37.1285209655762,18.1644477844238,24.3280944824219,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,0
02,2003-02-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2003,26,Andes,Preliminar,,,1,6.10084342956543,6.10084342956543,0,4.40150022506714,3.88326740264893,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,
02,2003-02-25,52010140,19,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2003,25,Andes,Definitivo,19,19,0,5.05338764190674,5.05338764190674,0,3.52766060829163,0.0462525226175785,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,19.9499990940094
02,2004-02-23,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2004,23,Andes,Preliminar,0,0,0,6.78990316390991,6.78990316390991,0,3.51031398773193,6.391761302948,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,0
02,2005-02-20,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,20,Andes,Preliminar,0,0,0,3.68776750564575,3.68776750564575,0,1.02973806858063,1.01893937587738,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2006-02-18,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,18,Andes,Preliminar,0,0,0,10.7439575195313,10.7439575195313,0,4.52445554733276,0.0384184420108795,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2007-02-16,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,16,Andes,Preliminar,0,0,0,12.0088987350464,12.0088987350464,49.5854454040527,4.20605659484863,4.16292285919189,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2005-02-16,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,16,Andes,Definitivo,0,0,0,5.14572191238403,5.14572191238403,0,1.08840847015381,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2006-02-14,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,14,Andes,Preliminar,0,0,0,3.28673005104065,3.28673005104065,5.86343431472778,0.324000775814056,0.0141807598993182,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2006-02-13,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,13,Andes,Definitivo,0,0,0,6.92421913146973,6.92421913146973,5.86343431472778,0.987771511077881,2.28551435470581,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2005-02-12,52010140,28.3,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,12,Andes,Definitivo,28.3,28.3,0,4.83642768859863,4.83642768859863,57.195858001709,8.3120002746582,39.9955444335938,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,29.7149986505508
02,2006-02-10,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,10,Andes,Preliminar,0,0,0,4.7969765663147,4.7969765663147,0,0.395544916391373,0.967942297458649,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2004-02-11,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2004,11,Andes,Preliminar,0,0,0,0.462016731500626,0.462016731500626,0,0.247850209474564,0.0848947241902351,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2006-02-07,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,07,Andes,Preliminar,0,0,0,2.57484793663025,2.57484793663025,0,0.580013811588287,0.0905986651778221,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2005-02-11,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,11,Andes,Preliminar,0,0,0,5.50310277938843,5.50310277938843,28.5979290008545,25.2938919067383,4.74786806106567,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2008-02-10,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2008,10,Andes,Preliminar,0,0,0,4.53747987747192,4.53747987747192,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2008-02-11,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2008,11,Andes,Preliminar,0,0,0,2.96709942817688,2.96709942817688,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2011-02-09,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2011,09,Andes,Preliminar,0,0,0,3.95499444007874,3.95499444007874,0,1.87406170368195,0.575688242912293,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2013-02-10,52010140,1,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2013,10,Andes,Definitivo,1,1,0,17.1743412017822,17.1743412017822,6.8951005935669,6.58030271530151,0.328259468078613,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,1.04999995231628
02,2013-02-11,52010140,13,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2013,11,Andes,Definitivo,13,13,0,3.41007900238037,3.41007900238037,23.8423042297363,6.6820969581604,4.27732181549072,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,13.6499993801117
02,2013-02-12,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2013,12,Andes,Preliminar,0,0,0,10.0359992980957,10.0359992980957,0,2.36296606063843,6.95584106445313,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2012-02-17,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2012,17,Andes,Definitivo,0,0,0,2.17369842529297,2.17369842529297,0,1.06967997550964,2.09881663322449,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2014-02-18,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2014,18,Andes,Preliminar,0,0,0,2.10208511352539,2.10208511352539,0,0.0438455194234848,0.0410109534859657,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2014-02-19,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2014,19,Andes,Preliminar,0,0,0,2.15479755401611,2.15479755401611,0,0.0799300074577332,0.00549845164641738,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2019-02-18,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,18,Andes,Preliminar,0,0,0,2.76006603240967,2.76006603240967,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2018-02-22,52010140,1.8,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,22,Andes,Definitivo,1.8,1.8,0,2.99184656143189,2.99184656143189,30.9649353027344,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,1.88999991416931
02,2020-02-19,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,19,Andes,Definitivo,0,0,0,6.28277826309204,6.28277826309204,0,0.570300936698914,1.59315919876099,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2022-02-15,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,15,Andes,Definitivo,0,0,0,20.4779815673828,20.4779815673828,13.8943395614624,2.64180493354797,4.29034566879272,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2020-02-16,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,16,Andes,Preliminar,0,0,0,5.41221761703491,5.41221761703491,0,2.73083996772766,0.880277693271637,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2018-02-16,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,16,Andes,Preliminar,0,0,0,5.95110893249512,5.95110893249512,0,5.75414800643921,2.10844230651855,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2018-02-15,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,15,Andes,Preliminar,0,0,0,2.63520359992981,2.63520359992981,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2019-02-13,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,13,Andes,Definitivo,0,0,0,2.41343712806702,2.41343712806702,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2017-02-13,52010140,1.2,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2017,13,Andes,Definitivo,1.2,1.2,0,2.33113360404968,2.33113360404968,0,1.91076362133026,0.884628117084503,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,1.25999994277954
02,2018-02-11,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,11,Andes,Preliminar,0,0,0,2.63088917732239,2.63088917732239,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,0
02,2019-02-09,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,09,Andes,Preliminar,0,0,0,2.56060123443604,2.56060123443604,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,0
02,2020-02-07,52010140,2.1,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,07,Andes,Definitivo,2.1,2.1,0,2.43810367584229,2.43810367584229,0,0.388751626014709,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,8,1.04999995231628,2.2049998998642
02,2021-02-04,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,04,Andes,Definitivo,0,0,0,2.57388663291931,2.57388663291931,0,0.360436648130417,1.68354332447052,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2022-02-02,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,02,Andes,Preliminar,0,0,0,2.4221179485321,2.4221179485321,0,1.10223364830017,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2020-02-03,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,03,Andes,Definitivo,0,0,0,5.71641159057617,5.71641159057617,0,0.336703419685364,1.86720085144043,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2020-02-02,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,02,Andes,Definitivo,0,0,0,5.46085691452026,5.46085691452026,0,0.726860821247101,0.0131854731589556,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,7,1.04999995231628,0
02,2004-02-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2004,27,Andes,Preliminar,0,0,0,1.579949259758,1.579949259758,0,2.45689606666565,0.930890917778015,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,0
02,2002-02-27,52010140,14.7,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2002,27,Andes,Definitivo,14.7,14.7,0,7.22805023193359,7.22805023193359,0,4.25116682052612,0.636154651641846,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,15.4349992990494
02,2002-02-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2002,26,Andes,Preliminar,0,0,0,3.77780270576477,3.77780270576477,0,2.66118979454041,0.112552963197231,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,12,1.04999995231628,0
02,2003-02-24,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2003,24,Andes,Preliminar,0,0,0,2.46256494522095,2.46256494522095,0,2.38649439811707,0.351407915353775,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,0
02,2004-02-22,52010140,10,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2004,22,Andes,Definitivo,10,10,0,1.8033230304718,1.8033230304718,0,3.44447588920593,0.00280483579263091,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,11,1.04999995231628,10.4999995231628
02,2005-02-19,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,19,Andes,Definitivo,0,0,0,2.93734955787659,2.93734955787659,0,0.692742347717285,0.823864340782166,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2006-02-17,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,17,Andes,Preliminar,0,0,0,4.12512016296387,4.12512016296387,0,1.91867852210999,0.116869874298573,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,10,1.04999995231628,0
02,2007-02-15,52010140,37.2,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,15,Andes,Definitivo,37.2,37.2,0,1.15193259716034,1.15193259716034,0,5.95436716079712,5.91095495223999,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,9,1.04999995231628,39.0599982261658
