month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-28,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,28,Andes,Preliminar,0,0,0,2.18325328826904,2.18325328826904,15.5495195388794,3.81179881095886,1.74617862701416,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2019-04-29,26090630,0,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,29,Andes,Definitivo,0,0,0,9.10436725616455,9.10436725616455,7.51514196395874,2.26502394676209,2.53890681266785,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2010-04-24,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,24,Andes,Preliminar,0,0,0,2.40188097953796,2.40188097953796,0,0.754491329193115,1.86800384521484,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2005-04-29,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,29,Andes,Preliminar,0,0,0,3.7736611366272,3.7736611366272,2.59079360961914,1.23888683319092,0.164404675364494,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2005-04-24,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,24,Andes,Preliminar,0,0,0,3.78459668159485,3.78459668159485,13.9711990356445,5.78599643707275,8.97117042541504,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2016-04-26,26090630,8,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,26,Andes,Definitivo,8,8,0,11.219425201416,11.219425201416,0,7.70668983459473,1.71807038784027,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,8.39999961853027
04,2015-04-30,26090630,5,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2015,30,Andes,Definitivo,5,5,0,3.93441414833069,3.93441414833069,2.53194880485535,1.53225958347321,0.87166041135788,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,5.24999976158142
04,2010-04-12,26090630,23,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,12,Andes,Definitivo,23,23,0,6.83096981048584,6.83096981048584,4.85842275619507,5.17098951339722,3.19212961196899,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,24.1499989032745
04,2009-04-09,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,09,Andes,Preliminar,0,0,0,1.66993522644043,1.66993522644043,0,1.72800636291504,16.9667167663574,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,20,1.04999995231628,0
04,2009-04-10,26090630,15,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,10,Andes,Definitivo,15,15,0,4.94164514541626,4.94164514541626,13.7794580459595,7.6924090385437,5.90173101425171,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,20,1.04999995231628,15.7499992847443
04,2010-04-15,26090630,30,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,15,Andes,Definitivo,30,30,0,11.2910194396973,11.2910194396973,0,8.85905742645264,12.7908611297607,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,31.4999985694885
04,2009-04-25,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,25,Andes,Preliminar,0,0,0,6.68674993515015,6.68674993515015,3.46575474739075,2.1084680557251,0.688097774982452,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2009-04-26,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,26,Andes,Preliminar,0,0,0,4.36570835113525,4.36570835113525,9.74994564056396,4.06154823303223,10.9867725372314,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2017-04-28,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2017,28,Andes,Preliminar,0,0,0,2.83734798431397,2.83734798431397,0,1.95975625514984,0.692816972732544,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2012-04-30,26090630,56,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2012,30,Andes,Definitivo,56,56,0,4.07165193557739,4.07165193557739,0,1.63140296936035,7.58544826507568,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,58.7999973297119
04,2003-04-29,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2003,29,Andes,Preliminar,0,0,0,4.5324912071228,4.5324912071228,0,0,0,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2008-04-23,26090630,25,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,23,Andes,Definitivo,25,25,0,10.17919921875,10.17919921875,0,13.7848205566406,12.0251264572144,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,26.2499988079071
04,2008-04-24,26090630,8,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,24,Andes,Definitivo,8,8,0,9.97675895690918,9.97675895690918,11.0490655899048,6.09756278991699,9.5091552734375,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,8.39999961853027
04,2007-04-19,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,19,Andes,Preliminar,0,0,0,6.4855432510376,6.4855432510376,0,5.11399745941162,8.92642021179199,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,0
04,2007-04-20,26090630,15,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,20,Andes,Definitivo,15,15,0,12.0865383148193,12.0865383148193,0,1.14636898040771,3.78866028785706,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,15.7499992847443
04,2018-04-28,26090630,0,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2018,28,Andes,Definitivo,0,0,0,2.97817850112915,2.97817850112915,14.7273998260498,1.8711621761322,1.06186473369598,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2020-04-28,26090630,49,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2020,28,Andes,Definitivo,49,49,0,2.02481913566589,2.02481913566589,28.3958110809326,3.81478214263916,6.67410469055176,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,51.4499976634979
04,2022-04-30,26090630,18,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2022,30,Andes,Definitivo,18,18,0,3.59197854995728,3.59197854995728,0,11.9784917831421,1.65256893634796,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,18.8999991416931
04,2009-04-11,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,11,Andes,Preliminar,0,0,0,5.54264497756958,5.54264497756958,0,9.4513692855835,5.24567604064941,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2008-04-21,26090630,6,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,21,Andes,Definitivo,6,6,0,2.94319558143616,2.94319558143616,44.1962623596191,13.8543434143066,10.4356002807617,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,6.29999971389771
04,2007-04-25,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,25,Andes,Preliminar,1,1,0,9.66635990142822,9.66635990142822,7.50644636154175,11.5881423950195,10.2820463180542,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,1.04999995231628
04,2013-04-27,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,27,Andes,Preliminar,0,0,0,1.99974226951599,1.99974226951599,0,11.0350189208984,5.65079879760742,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2011-04-27,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2011,27,Andes,Preliminar,0,0,0,3.43756031990051,3.43756031990051,4.40538787841797,8.68863105773926,8.38967037200928,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2010-04-17,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,17,Andes,Preliminar,0,0,0,7.03911590576172,7.03911590576172,8.91190624237061,1.70468509197235,8.44615268707275,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,0
04,2004-04-25,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,25,Andes,Preliminar,0,0,0,1.78692746162415,1.78692746162415,0,6.1519365310669,9.07081985473633,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2004-04-26,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,26,Andes,Preliminar,0,0,0,2.26837682723999,2.26837682723999,0,0.56886237859726,1.16616499423981,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2010-04-25,26090630,2,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,25,Andes,Definitivo,2,2,0,4.57829236984253,4.57829236984253,12.2912082672119,1.47784018516541,2.1943142414093,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,2.09999990463257
04,2014-04-26,26090630,5,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2014,26,Andes,Definitivo,5,5,0,6.5086407661438,6.5086407661438,5.80598545074463,5.40064239501953,11.1168441772461,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,5.24999976158142
04,2009-04-14,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,14,Andes,Preliminar,0,0,0,4.93585252761841,4.93585252761841,0,4.10339593887329,0,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2005-04-14,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,14,Andes,Preliminar,0,0,0,5.91786289215088,5.91786289215088,6.25037956237793,1.09869909286499,1.65055167675018,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2004-04-11,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,11,Andes,Preliminar,0,0,0,8.70069408416748,8.70069408416748,0,4.83475112915039,1.70839583873749,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2007-04-10,26090630,26,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,10,Andes,Definitivo,26,26,0,2.61020469665527,2.61020469665527,0,2.13231587409973,12.5888509750366,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,20,1.04999995231628,27.2999987602234
04,2011-04-12,26090630,10,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2011,12,Andes,Definitivo,10,10,0,3.36996197700501,3.36996197700501,0,5.6018557548523,4.40566778182983,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,10.4999995231628
04,2009-04-18,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,18,Andes,Preliminar,0,0,0,2.84584355354309,2.84584355354309,0,1.02683508396149,0.144924730062485,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,0
04,2010-04-23,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,23,Andes,Preliminar,0,0,0,2.90605664253235,2.90605664253235,0,0.855645179748535,0.345811247825623,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2007-04-29,26090630,5,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,29,Andes,Definitivo,5,5,0,8.15958499908447,8.15958499908447,0,1.11069798469543,1.896399974823,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,5.24999976158142
04,2005-04-28,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,28,Andes,Preliminar,0,0,0,7.41332054138184,7.41332054138184,0,2.91436409950256,0.0153532531112432,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2011-04-14,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2011,14,Andes,Preliminar,0,0,0,1.8905189037323,1.8905189037323,17.9869289398193,1.37049782276154,0.714163541793823,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2009-04-20,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,20,Andes,Preliminar,0,0,0,4.37694072723389,4.37694072723389,0,1.86356401443481,3.88213920593262,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,0
04,2006-04-21,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2006,21,Andes,Preliminar,0,0,0,5.65422582626343,5.65422582626343,6.12575769424439,1.84095191955566,2.14916324615479,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2008-04-15,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,15,Andes,Preliminar,0,0,0,7.53449058532715,7.53449058532715,0,4.87369680404663,3.81911420822144,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2014-04-27,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2014,27,Andes,Preliminar,0,0,0,3.72962427139282,3.72962427139282,0,0.560792446136475,3.99460577964783,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2016-04-27,26090630,31,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,27,Andes,Definitivo,31,31,0,7.52677869796753,7.52677869796753,0,6.59397888183594,9.41910934448242,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,32.5499985218048
04,2019-04-26,26090630,0,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,26,Andes,Definitivo,0,0,0,11.6448888778687,11.6448888778687,0,6.13108444213867,5.55135822296143,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2020-04-29,26090630,0,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2020,29,Andes,Definitivo,0,0,0,4.83520269393921,4.83520269393921,0,1.75295674800873,0.13873977959156,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2007-04-11,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,11,Andes,Preliminar,0,0,0,3.41303038597107,3.41303038597107,17.721809387207,1.68408107757568,4.31298446655273,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,21,1.04999995231628,0
04,2010-04-09,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,09,Andes,Preliminar,0,0,0,9.56942939758301,9.56942939758301,15.0930395126343,11.5988035202026,14.1084289550781,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,20,1.04999995231628,0
04,2009-04-19,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,19,Andes,Preliminar,0,0,0,3.5781078338623,3.5781078338623,8.31081104278565,1.48016345500946,4.28273630142212,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,22,1.04999995231628,0
04,2008-04-22,26090630,0,Definitivo,GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2008,22,Andes,Definitivo,0,0,0,2.71479916572571,2.71479916572571,0,9.3025074005127,9.84655952453613,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2012-04-10,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2012,10,Andes,Preliminar,0,0,0,1.62216079235077,1.62216079235077,8.37775039672852,2.42460870742798,6.06267070770264,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,20,1.04999995231628,0
04,2003-04-28,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2003,28,Andes,Preliminar,0,0,0,4.25759172439575,4.25759172439575,0,0,0,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,24,1.04999995231628,0
04,2005-04-22,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2005,22,Andes,Preliminar,0,0,0,2.94273233413696,2.94273233413696,6.98559951782227,1.14270782470703,15.5779876708984,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
04,2009-04-21,26090630,,"",GUACARI [26090630],Pluviométrica,Convencional,Activa,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2009,21,Andes,Preliminar,0,0,0,5.64129209518433,5.64129209518433,6.93150949478149,4.8064022064209,0.968221843242645,4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,23,1.04999995231628,0
