month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2003-03-21,23020080,38.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,21,Andes,Definitivo,38.7,38.7,0,8.90362644195557,8.90362644195557,26.1631240844727,18.5512218475342,37.1742248535156,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,41.4090020298958
03,2004-03-18,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,18,Andes,Preliminar,0,0,0,1.53752958774567,1.53752958774567,0,0.209164559841156,1.11029100418091,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,0
03,2002-03-19,23020080,3.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,19,Andes,Definitivo,3.2,3.2,0,7.71258115768433,7.71258115768433,18.6460189819336,9.79849910736084,18.7935333251953,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,3.42400016784668
03,2002-03-18,23020080,11.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,18,Andes,Definitivo,11.2,11.2,0,1.59570634365082,1.59570634365082,6.21534013748169,0.336174696683884,5.87615966796875,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,11.9840005874634
03,2004-03-14,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,14,Andes,Preliminar,0,0,0,0,0,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,0
03,2002-03-13,23020080,14.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,13,Andes,Definitivo,14.8,14.8,0,32.4476318359375,32.4476318359375,0,22.9318161010742,1.49751269817352,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,15.8360007762909
03,2014-03-23,23020080,0.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,23,Andes,Definitivo,0.9,0.9,0,0.368192940950394,0.368192940950394,7.60840129852295,1.72544646263123,22.6202716827393,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,0.963000047206879
03,2003-03-11,23020080,5.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,11,Andes,Definitivo,5.5,5.5,0,4.25695848464966,4.25695848464966,0,4.1257472038269,5.04034852981567,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,5.88500028848648
03,2017-03-22,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,22,Andes,Preliminar,12.4,12.4,0,0.495516389608383,0.495516389608383,0,1.77660584449768,2.76568746566772,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,13.2680006504059
03,2017-03-23,23020080,58.6,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,23,Andes,Definitivo,58.6,58.6,0,3.28847026824951,3.28847026824951,0,1.74898302555084,7.65347099304199,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,62.7020030736923
03,2016-03-20,23020080,12.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,20,Andes,Definitivo,12.5,12.5,0,3.42988848686218,3.42988848686218,11.5075607299805,4.65850305557251,0.238601163029671,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,13.3750006556511
03,2012-03-07,23020080,20,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,07,Andes,Definitivo,20,20,0,1.82285130023956,1.82285130023956,0,0.858902096748352,1.02890467643738,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,21.4000010490417
03,2014-03-09,23020080,8.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,09,Andes,Definitivo,8.5,8.5,0,17.0966148376465,17.0966148376465,9.5234842300415,16.2675495147705,14.9641036987305,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,9.09500044584274
03,2014-03-10,23020080,15.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,10,Andes,Definitivo,15.1,15.1,0,7.15621614456177,7.15621614456177,0,28.3732872009277,4.77568197250366,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,16.1570007920265
03,2013-03-14,23020080,64.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,14,Andes,Definitivo,64.8,64.8,0,2.88495969772339,2.88495969772339,0,5.48445796966553,0.819114029407501,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,69.3360033988953
03,2012-03-18,23020080,2.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,18,Andes,Definitivo,2.2,2.2,0,9.94074535369873,9.94074535369873,0,4.15852832794189,12.4159898757935,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,2.35400011539459
03,2012-03-19,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,19,Andes,Preliminar,0,0,0,17.4029407501221,17.4029407501221,32.1860198974609,29.4640407562256,18.751407623291,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,0
03,2012-03-20,23020080,64.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,20,Andes,Definitivo,64.2,64.2,0,1.91727793216705,1.91727793216705,0,7.15554523468018,0.678942024707794,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,68.694003367424
03,2014-03-22,23020080,1.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,22,Andes,Definitivo,1.3,1.3,0,1.75279939174652,1.75279939174652,3.80420064926147,5.02273082733154,0.430572777986527,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,1.39100006818771
03,2022-03-03,23020080,32.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,03,Andes,Definitivo,32.8,32.8,0,23.4751968383789,23.4751968383789,0,16.4418773651123,7.50502634048462,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,13,1.07000005245209,35.0960017204285
03,2012-03-22,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,22,Andes,Preliminar,0,0,0,13.2089691162109,13.2089691162109,30.2778339385986,13.6761150360107,37.5946426391602,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,0
03,2002-03-10,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,10,Andes,Preliminar,0,0,0,0,0,0,0.0374801754951477,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,0
03,2003-03-06,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,06,Andes,Preliminar,0,0,0,3.06299448013306,3.06299448013306,0,0.0161665324121714,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,0
03,2005-03-07,23020080,3.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,07,Andes,Definitivo,3.8,3.8,0,8.18109321594238,8.18109321594238,0,13.0553121566772,18.7045764923096,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,4.06600019931793
03,2017-03-18,23020080,55.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,18,Andes,Definitivo,55.3,55.3,0,1.5081969499588,1.5081969499588,0,5.25558090209961,4.35238552093506,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,59.1710029006004
03,2015-03-19,23020080,6.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,19,Andes,Definitivo,6.9,6.9,0,9.43827152252197,9.43827152252197,8.34867286682129,18.804313659668,29.4364547729492,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,7.3830003619194
03,2016-03-16,23020080,13.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,16,Andes,Definitivo,13.9,13.9,0,14.8209657669067,14.8209657669067,0,9.75777339935303,0.0919765532016754,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,14.873000729084
03,2018-03-11,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,11,Andes,Preliminar,0,0,0,0,0,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,0
03,2018-03-12,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,12,Andes,Preliminar,0,0,0,0,0,0,0.131044968962669,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,0
03,2019-03-10,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,10,Andes,Preliminar,15.2,15.2,0,6.65862798690796,6.65862798690796,41.7722511291504,23.2132091522217,25.2359428405762,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,16.2640007972717
03,2021-03-04,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,04,Andes,Preliminar,1.4,1.4,0,1.8939300775528,1.8939300775528,13.3796300888062,3.28013396263123,11.6296663284302,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,13,1.07000005245209,1.49800007343292
03,2021-03-05,23020080,9.6,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,05,Andes,Definitivo,9.6,9.6,0,2.16740727424622,2.16740727424622,0,1.77055776119232,1.45627987384796,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,13,1.07000005245209,10.27200050354
03,2001-03-14,23020080,5.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,14,Andes,Definitivo,5.8,5.8,0,0,0,0,3.53061246871948,39.5118980407715,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,6.20600030422211
03,2020-03-02,23020080,16.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,02,Andes,Definitivo,16.7,16.7,0,20.5827293395996,20.5827293395996,13.69566822052,54.2387084960938,16.7915916442871,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,13,1.07000005245209,17.8690008759499
03,2015-03-21,23020080,11.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,21,Andes,Definitivo,11.7,11.7,0,11.6570434570313,11.6570434570313,0,46.5034599304199,25.643632888794,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,12.5190006136894
03,2015-03-22,23020080,10,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,22,Andes,Definitivo,10,10,0,5.53610706329346,5.53610706329346,0,10.7541627883911,10.1377563476563,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,10.7000005245209
03,2015-03-23,23020080,19.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,23,Andes,Definitivo,19.5,19.5,0,2.60361862182617,2.60361862182617,0,7.84900856018066,9.83552360534668,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,20.8650010228157
03,2005-03-08,23020080,19.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,08,Andes,Definitivo,19.5,19.5,0,17.4630069732666,17.4630069732666,0,11.7115707397461,1.09055638313293,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,20.8650010228157
03,2010-03-07,23020080,17.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,07,Andes,Definitivo,17.9,17.9,0,38.8373870849609,38.8373870849609,48.3475914001465,33.7962341308594,90.8401718139648,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,19.1530009388924
03,2001-03-24,23020080,1.6,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,24,Andes,Definitivo,1.6,1.6,0,0.168715462088585,0.168715462088585,0,6.39084386825562,10.966269493103,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,1.71200008392334
03,2002-03-22,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,22,Andes,Preliminar,11,11,0,5.00969982147217,5.00969982147217,6.14365100860596,11.6822147369385,5.2243709564209,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,11.770000576973
03,2003-03-20,23020080,3.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,20,Andes,Definitivo,3.3,3.3,0,11.0468797683716,11.0468797683716,0,5.48426961898804,7.5030083656311,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,3.53100017309189
03,2004-03-17,23020080,13.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2004,17,Andes,Definitivo,13.9,13.9,0,0,0,0,3.4355640411377,0.765584886074066,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,14.873000729084
03,2003-03-19,23020080,27.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,19,Andes,Definitivo,27.1,27.1,0,18.4249782562256,18.4249782562256,45.6291046142578,11.7152709960938,10.8552961349487,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,28.9970014214516
03,2003-03-16,23020080,33.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,16,Andes,Definitivo,33.3,33.3,0,0.587815582752228,0.587815582752228,0,11.1434593200684,7.5146074295044,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,35.6310017466545
03,2012-03-21,23020080,15.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,21,Andes,Definitivo,15.1,15.1,0,3.76969718933105,3.76969718933105,0,9.53861713409424,1.80190062522888,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,17,1.07000005245209,16.1570007920265
03,2002-03-15,23020080,6.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,15,Andes,Definitivo,6.9,6.9,0,0,0,30.8639907836914,9.41875553131104,20.4833183288574,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,7.3830003619194
03,2002-03-12,23020080,3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,12,Andes,Definitivo,3,3,0,0,0,10.2879962921143,18.6414260864258,22.0003623962402,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,3.21000015735626
03,2001-03-11,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,11,Andes,Preliminar,0,0,0,24.4642772674561,24.4642772674561,21.2528018951416,2.65504145622253,2.52607870101929,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,0
03,2002-03-07,23020080,5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,07,Andes,Definitivo,5,5,0,0,0,0,0.794734716415405,9.06327438354492,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,5.35000026226044
03,2014-03-20,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,20,Andes,Preliminar,0,0,0,0.914780378341675,0.914780378341675,0,0.145592287182808,0.133026197552681,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,0
03,2015-03-18,23020080,15.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,18,Andes,Definitivo,15.3,15.3,0,10.7001314163208,10.7001314163208,41.7433662414551,22.4328556060791,24.6821575164795,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,16.3710008025169
03,2012-03-08,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,08,Andes,Preliminar,0,0,0,1.07557463645935,1.07557463645935,0,4.38141012191772,1.60951256752014,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,0
03,2015-03-07,23020080,9.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,07,Andes,Definitivo,9.7,9.7,0,7.28510046005249,7.28510046005249,0,4.73281526565552,2.7710075378418,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,14,1.07000005245209,10.3790005087852
03,2014-03-11,23020080,4.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,11,Andes,Definitivo,4.2,4.2,0,4.26030111312866,4.26030111312866,0,10.8297281265259,3.99400115013123,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,4.49400022029877
03,2013-03-15,23020080,2.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,15,Andes,Definitivo,2.7,2.7,0,11.2953481674194,11.2953481674194,54.6587409973145,39.7889747619629,55.326545715332,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,15,1.07000005245209,2.88900014162064
03,2013-03-16,23020080,1.4,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,16,Andes,Definitivo,1.4,1.4,0,2.63557815551758,2.63557815551758,0,20.5949668884277,1.05079329013824,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,1.49800007343292
03,2013-03-17,23020080,39,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,17,Andes,Definitivo,39,39,0,5.29310321807861,5.29310321807861,0,5.74225425720215,13.7005453109741,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,41.7300020456314
03,2022-03-02,23020080,2.4,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,02,Andes,Definitivo,2.4,2.4,0,4.5892858505249,4.5892858505249,59.0364074707031,14.8932628631592,19.0524291992188,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,13,1.07000005245209,2.56800012588501
03,2013-03-18,23020080,9.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,18,Andes,Definitivo,9.9,9.9,0,14.6961879730225,14.6961879730225,38.9275550842285,11.7879705429077,54.4638137817383,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,16,1.07000005245209,10.5930005192757
