month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-06,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,06,Andes,Preliminar,0,0,0,2.07312393188477,2.07312393188477,0,0.788135766983032,0.273899972438812,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2023-01-04,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,04,Andes,Preliminar,4,4,0,1.89403223991394,1.89403223991394,0,8.00302410125732,0.670226693153381,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,4.19999980926514
01,2022-01-05,21010050,4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,05,Andes,Definitivo,4,4,0,1.76064264774323,1.76064264774323,0,13.550199508667,1.56014335155487,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,4.19999980926514
01,2023-01-03,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,03,Andes,Definitivo,0,0,0,2.5303270816803,2.5303270816803,0,9.13683414459229,4.26910352706909,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2011-01-01,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,01,Andes,Preliminar,0,0,0,0.431391298770905,0.431391298770905,0,0.0924664661288261,0.0652783438563347,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2011-01-02,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,02,Andes,Preliminar,0,0,0,0.281342148780823,0.281342148780823,0,0.666067719459534,0.666524767875671,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2011-01-03,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,03,Andes,Definitivo,0,0,0,3.91065549850464,3.91065549850464,0,1.31761837005615,6.34566926956177,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2011-01-04,21010050,8,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,04,Andes,Definitivo,8,8,0,5.18607330322266,5.18607330322266,0,4.3100471496582,0.784942448139191,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,8.39999961853027
01,2011-01-05,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,05,Andes,Definitivo,1,1,0,2.02566337585449,2.02566337585449,0,1.47621536254883,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,1.04999995231628
01,2011-01-06,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,06,Andes,Preliminar,0,0,0,3.51080369949341,3.51080369949341,0,1.28326725959778,3.39359211921692,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2011-01-07,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,07,Andes,Definitivo,0,0,0,8.45178508758545,8.45178508758545,0,0.579056680202484,0.832229733467102,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2011-01-08,21010050,6,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,08,Andes,Definitivo,6,6,0,2.06850576400757,2.06850576400757,0,0.724705219268799,0.0684898123145104,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,6.29999971389771
01,2011-01-09,21010050,9,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,09,Andes,Definitivo,9,9,0,0.149481862783432,0.149481862783432,0,1.47755420207977,0.00684898160398006,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,9.44999957084656
01,2011-01-10,21010050,2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,10,Andes,Definitivo,2,2,0,0.0767609551548958,0.0767609551548958,0,0.579026222229004,0.342449098825455,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,2.09999990463257
01,2011-01-11,21010050,2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,11,Andes,Definitivo,2,2,0,0.511260807514191,0.511260807514191,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,2.09999990463257
01,2010-01-15,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,15,Andes,Preliminar,0,0,0,2.3114960193634,2.3114960193634,0,0.140181824564934,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,0
01,2010-01-16,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,16,Andes,Preliminar,0,0,0,1.52575767040253,1.52575767040253,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2010-01-17,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,17,Andes,Preliminar,0,0,0,1.93196570873261,1.93196570873261,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2009-01-21,21010050,1.5,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,21,Andes,Definitivo,1.5,1.5,0,3.77683305740356,3.77683305740356,0,6.21559143066406,7.30675315856934,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,1.57499992847443
01,2009-01-22,21010050,3.3,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,22,Andes,Definitivo,3.3,3.3,0,8.33738040924072,8.33738040924072,7.41435289382935,5.01047468185425,3.26432991027832,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,3.46499984264374
01,2009-01-23,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,23,Andes,Definitivo,0,0,0,9.42124080657959,9.42124080657959,29.6574115753174,11.5288047790527,39.0584487915039,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,0
01,2011-01-25,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,25,Andes,Preliminar,0,0,0,0.421005457639694,0.421005457639694,0,0.0230625942349434,0.519302666187286,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,0
01,2011-01-26,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,26,Andes,Preliminar,0,0,0,1.46261501312256,1.46261501312256,0,0.0832645744085312,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,6,1.04999995231628,0
01,2014-01-24,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,24,Andes,Preliminar,0,0,0,0.359958618879318,0.359958618879318,0,0.185534730553627,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,0
01,2014-01-25,21010050,8,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,25,Andes,Definitivo,8,8,0,3.79001903533936,3.79001903533936,0,1.98630714416504,6.97690105438232,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,8.39999961853027
01,2019-01-24,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,24,Andes,Definitivo,0,0,0,1.46479952335358,1.46479952335358,0,0.777358710765839,0.807880401611328,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,0
01,2019-01-25,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,25,Andes,Definitivo,1,1,0,2.42758798599243,2.42758798599243,0,1.02383315563202,0.807880401611328,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,1.04999995231628
01,2019-01-26,21010050,2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,26,Andes,Definitivo,2,2,0,3.88498711585999,3.88498711585999,0,7.76523351669312,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,6,1.04999995231628,2.09999990463257
01,2020-01-26,21010050,2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,26,Andes,Definitivo,2,2,0,2.87314629554749,2.87314629554749,32.0132598876953,4.05511808395386,6.08693981170654,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,6,1.04999995231628,2.09999990463257
01,2020-01-23,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,23,Andes,Definitivo,0,0,0,1.61600601673126,1.61600601673126,0,3.73423266410828,2.98322343826294,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,5,1.04999995231628,0
01,2022-01-19,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,19,Andes,Definitivo,1,1,0,6.69482612609863,6.69482612609863,0,2.61921668052673,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,1.04999995231628
01,2021-01-18,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,18,Andes,Preliminar,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2007-01-02,21010050,0.5,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,02,Andes,Definitivo,0.5,0.5,0,0.965635001659393,0.965635001659393,0,1.01597285270691,2.14606404304504,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0.524999976158142
01,2020-01-17,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,17,Andes,Definitivo,0,0,0,2.832848072052,2.832848072052,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2018-01-17,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,17,Andes,Preliminar,0,0,0,8.20641040802002,8.20641040802002,0,3.77202415466309,1.79617893695831,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2018-01-16,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,16,Andes,Preliminar,0,0,0,5.2351222038269,5.2351222038269,14.5838394165039,7.46004581451416,5.27953243255615,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2019-01-14,21010050,14,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,14,Andes,Definitivo,14,14,0,1.29598939418793,1.29598939418793,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,14.699999332428
01,2019-01-13,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,13,Andes,Preliminar,2,2,0,3.39982199668884,3.39982199668884,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,2.09999990463257
01,2020-01-11,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,11,Andes,Definitivo,1,1,0,0.737623691558838,0.737623691558838,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,1.04999995231628
01,2021-01-08,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,08,Andes,Preliminar,0,0,0,9.61257553100586,9.61257553100586,26.2264289855957,4.41433715820313,6.51413631439209,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2020-01-10,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,10,Andes,Preliminar,0,0,0,2.37537956237793,2.37537956237793,0,0.154417514801025,0.229391604661942,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2021-01-07,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,07,Andes,Preliminar,0,0,0,1.15024042129517,1.15024042129517,13.1132144927979,3.95048046112061,3.65922403335571,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2021-01-06,21010050,20,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,06,Andes,Definitivo,20,20,0,4.41367769241333,4.41367769241333,13.1132144927979,7.30457830429077,10.5544557571411,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,20.9999990463257
01,2022-01-04,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,04,Andes,Preliminar,0,0,0,1.74244379997253,1.74244379997253,0,7.25311946868897,0.960088133811951,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2023-01-02,21010050,5,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,02,Andes,Definitivo,5,5,0,2.5328311920166,2.5328311920166,17.9449005126953,7.32624006271362,2.14207935333252,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,5.24999976158142
01,2010-01-18,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,18,Andes,Preliminar,0,0,0,3.01188492774963,3.01188492774963,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2010-01-19,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,19,Andes,Preliminar,0,0,0,1.26816201210022,1.26816201210022,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
01,2012-01-01,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,01,Andes,Preliminar,0,0,0,0.136317819356918,0.136317819356918,0,3.44253659248352,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2012-01-02,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,02,Andes,Preliminar,0,0,0,1.01624834537506,1.01624834537506,0,1.08740270137787,0.0156495701521635,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2012-01-03,21010050,50,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,03,Andes,Definitivo,50,50,0,3.50408744812012,3.50408744812012,19.5883388519287,6.12564992904663,8.12294960021973,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,52.4999976158142
01,2012-01-04,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,04,Andes,Definitivo,0,0,0,5.25110912322998,5.25110912322998,19.5883388519287,5.90616655349731,17.637279510498,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2012-01-05,21010050,5,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,05,Andes,Definitivo,5,5,0,5.20226192474365,5.20226192474365,0,14.9095315933228,5.69541120529175,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,5.24999976158142
01,2012-01-06,21010050,10,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,06,Andes,Definitivo,10,10,0,9.9856424331665,9.9856424331665,15.6184272766113,7.8314094543457,14.7150650024414,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,10.4999995231628
01,2012-01-07,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,07,Andes,Definitivo,0,0,0,8.2117166519165,8.2117166519165,0,4.24158239364624,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,0
01,2012-01-08,21010050,5,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,08,Andes,Definitivo,5,5,0,5.59735822677612,5.59735822677612,0,7.91030502319336,1.55740034580231,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,2,1.04999995231628,5.24999976158142
01,2011-01-12,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,12,Andes,Preliminar,0,0,0,0.170420274138451,0.170420274138451,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,0
01,2011-01-13,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,13,Andes,Preliminar,0,0,0,2.40481972694397,2.40481972694397,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,0
01,2011-01-14,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,14,Andes,Preliminar,0,0,0,1.47697567939758,1.47697567939758,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,3,1.04999995231628,0
01,2007-01-01,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,01,Andes,Preliminar,0,0,0,1.52273201942444,1.52273201942444,0,0.421842098236084,0.179837763309479,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1,1.04999995231628,0
01,2022-01-16,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,16,Andes,Preliminar,0,0,0,8.27060794830322,8.27060794830322,7.64606237411499,2.33936977386475,2.80299353599548,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,4,1.04999995231628,0
