month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-09,35180030,12,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2011,09,Orinoquia,Definitivo,12,12,0,18.3057270050049,18.3057270050049,8.6598653793335,6.11212396621704,8.76031970977783,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,12.5999994277954
04,2003-04-12,35180030,22,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2003,12,Orinoquia,Definitivo,22,22,0,28.1791381835938,28.1791381835938,46.0115356445313,21.6674919128418,41.7718353271484,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,23.0999989509583
04,2001-04-12,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,12,Orinoquia,Definitivo,0,0,0,15.2675094604492,15.2675094604492,0,12.4967975616455,0.799130856990814,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,0
04,2001-04-09,35180030,29,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,09,Orinoquia,Definitivo,29,29,0,2.04706501960754,2.04706501960754,30.9580364227295,8.61199474334717,24.3738765716553,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,30.4499986171722
04,2001-04-07,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,07,Orinoquia,Definitivo,0,0,0,5.93165254592896,5.93165254592896,0,8.88796901702881,9.64142227172852,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,0
04,2001-04-04,35180030,2,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,04,Orinoquia,Definitivo,2,2,0,4.03937005996704,4.03937005996704,0,0.240379899740219,3.23071908950806,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,2.09999990463257
04,2001-04-02,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,02,Orinoquia,Definitivo,0,0,0,0.752010405063629,0.752010405063629,0,0.244998648762703,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2006-04-01,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2006,01,Orinoquia,Definitivo,0,0,0,0.0554848462343216,0.0554848462343216,0,0.571439981460571,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2022-04-03,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2022,03,Orinoquia,Definitivo,0,0,0,24.6467838287354,24.6467838287354,16.679988861084,10.2785329818726,7.06490135192871,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2004-04-01,35180030,9,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2004,01,Orinoquia,Definitivo,9,9,0,13.2506265640259,13.2506265640259,0,14.7566070556641,0.406240850687027,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,9.44999957084656
04,2018-04-21,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2018,21,Orinoquia,Definitivo,0,0,0,1.62327027320862,1.62327027320862,0,6.22603273391724,0.164892718195915,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,0
04,2022-04-17,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2022,17,Orinoquia,Definitivo,0,0,0,26.9503192901611,26.9503192901611,0,14.7612657546997,1.21895933151245,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,0
04,2018-04-19,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2018,19,Orinoquia,Definitivo,0,0,0,16.6682815551758,16.6682815551758,0,0.373373180627823,6.17432069778442,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,0
04,2020-04-15,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2020,15,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,0
04,2015-04-10,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2015,10,Orinoquia,Definitivo,0,0,0,13.3210172653198,13.3210172653198,10.979642868042,3.007967710495,2.78249096870422,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,0
04,2015-04-11,35180030,6,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2015,11,Orinoquia,Definitivo,6,6,0,12.5538711547852,12.5538711547852,18.6698360443115,17.6615047454834,11.53564453125,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,6.29999971389771
04,2014-04-14,35180030,64,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2014,14,Orinoquia,Definitivo,64,64,0,0.201134547591209,0.201134547591209,15.3931751251221,40.9789772033691,0.779342114925385,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,67.1999969482422
04,2012-04-20,35180030,8,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2012,20,Orinoquia,Definitivo,8,8,0,4.65442943572998,4.65442943572998,0,3.24995708465576,0.440684258937836,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,8.39999961853027
04,2012-04-21,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2012,21,Orinoquia,Definitivo,0,0,0,53.4227447509766,53.4227447509766,10.498007774353,13.7592782974243,23.8322868347168,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,0
04,2014-04-22,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2014,22,Orinoquia,Definitivo,0,0,0,7.83719635009766,7.83719635009766,35.3438339233398,15.7121448516846,32.4706230163574,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,0
04,2017-04-20,35180030,,"",FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2017,20,Orinoquia,Preliminar,,,1,6.50845909118652,6.50845909118652,0,5.16271495819092,1.95632565021515,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,
04,2001-04-03,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,03,Orinoquia,Definitivo,0,0,0,2.68575167655945,2.68575167655945,0,0.147467970848084,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2015-04-21,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2015,21,Orinoquia,Definitivo,0,0,0,0.896029829978943,0.896029829978943,5.95642566680908,16.7833595275879,2.86582350730896,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,0
04,2004-04-02,35180030,20,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2004,02,Orinoquia,Definitivo,20,20,0,29.4184989929199,29.4184989929199,6.76757526397705,14.3131275177002,13.5272922515869,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,20.9999990463257
04,2006-04-03,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2006,03,Orinoquia,Definitivo,0,0,0,8.05917358398438,8.05917358398438,0,10.8967199325562,4.90446138381958,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2010-04-04,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2010,04,Orinoquia,Definitivo,0,0,0,4.58775234222412,4.58775234222412,6.56525564193726,3.75224947929382,15.9278945922852,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2010-04-05,35180030,70,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2010,05,Orinoquia,Definitivo,70,70,0,62.7545585632324,62.7545585632324,19.6957664489746,59.5001792907715,43.9906959533691,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,73.4999966621399
04,2018-04-16,35180030,14,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2018,16,Orinoquia,Definitivo,14,14,0,0.567886888980866,0.567886888980866,0,2.74935603141785,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,14.699999332428
04,2019-04-14,35180030,6,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2019,14,Orinoquia,Definitivo,6,6,0,4.57949209213257,4.57949209213257,7.51244211196899,14.322850227356,2.73132872581482,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,6.29999971389771
04,2019-04-13,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2019,13,Orinoquia,Definitivo,0,0,0,25.6896266937256,25.6896266937256,7.51244211196899,10.4057989120483,6.17497301101685,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,0
04,2019-04-12,35180030,8,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2019,12,Orinoquia,Definitivo,8,8,0,6.49711132049561,6.49711132049561,15.024884223938,22.6415939331055,39.0216789245606,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,8.39999961853027
04,2020-04-09,35180030,12,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2020,09,Orinoquia,Definitivo,12,12,0,22.5625019073486,22.5625019073486,39.2724494934082,4.62284517288208,23.5574321746826,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,12.5999994277954
04,2021-04-06,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2021,06,Orinoquia,Definitivo,0,0,0,8.22967147827148,8.22967147827148,20.4228363037109,14.8676958084106,21.8507633209229,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,0
04,2021-04-05,35180030,35,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2021,05,Orinoquia,Definitivo,35,35,0,33.0665397644043,33.0665397644043,37.7123107910156,42.7406921386719,41.7610549926758,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,36.7499983310699
04,2015-04-20,35180030,16,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2015,20,Orinoquia,Definitivo,16,16,0,5.86921215057373,5.86921215057373,8.79824161529541,5.79517555236816,6.66146373748779,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,16.7999992370605
04,2001-04-01,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,01,Orinoquia,Definitivo,0,0,0,3.6203932762146,3.6203932762146,0,0.423071533441544,0.296744227409363,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2015-04-22,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2015,22,Orinoquia,Definitivo,0,0,0,0.507502138614655,0.507502138614655,11.9128513336182,5.91695833206177,3.02026891708374,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,0
04,2017-04-22,35180030,,"",FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2017,22,Orinoquia,Preliminar,,,1,2.36909437179565,2.36909437179565,0,6.96586656570435,0.253094851970673,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,23,1.04999995231628,
04,2019-04-19,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2019,19,Orinoquia,Definitivo,0,0,0,8.21970081329346,8.21970081329346,0,3.08610320091248,0.197586953639984,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,0
04,2020-04-17,35180030,11,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2020,17,Orinoquia,Definitivo,11,11,0,0.0109636168926954,0.0109636168926954,0,0.858836591243744,7.65233945846558,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,11.5499994754791
04,2012-04-05,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2012,05,Orinoquia,Definitivo,0,0,0,20.1789093017578,20.1789093017578,21.1949214935303,14.4183759689331,24.6879253387451,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2014-04-07,35180030,20,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2014,07,Orinoquia,Definitivo,20,20,0,29.0531845092773,29.0531845092773,26.6279640197754,26.6202049255371,34.5698738098145,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,20.9999990463257
04,2016-04-07,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2016,07,Orinoquia,Definitivo,0,0,0,25.8387241363525,25.8387241363525,0,2.29803800582886,0.100428283214569,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,0
04,2016-04-08,35180030,7,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2016,08,Orinoquia,Definitivo,7,7,0,1.54762053489685,1.54762053489685,0,8.5182466506958,5.213303565979,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,7.34999966621399
04,2001-04-06,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2001,06,Orinoquia,Definitivo,0,0,0,8.70405578613281,8.70405578613281,0,6.30248737335205,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,20,1.04999995231628,0
04,2003-04-04,35180030,8,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2003,04,Orinoquia,Definitivo,8,8,0,53.2407112121582,53.2407112121582,9.64316272735596,11.5944538116455,5.3769416809082,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,8.39999961853027
04,2003-04-01,35180030,12,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2003,01,Orinoquia,Definitivo,12,12,0,3.30679392814636,3.30679392814636,4.82158136367798,4.88023376464844,8.64986228942871,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,12.5999994277954
04,2020-04-02,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2020,02,Orinoquia,Definitivo,0,0,0,49.6256637573242,49.6256637573242,59.5265846252442,26.7237720489502,54.1996917724609,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2014-04-17,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2014,17,Orinoquia,Definitivo,0,0,0,16.6429958343506,16.6429958343506,42.1681632995606,12.6733322143555,56.1661949157715,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,0
04,2002-04-01,35180030,23,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2002,01,Orinoquia,Definitivo,23,23,0,13.0183372497559,13.0183372497559,6.65072727203369,10.4980611801147,8.10464382171631,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,24.1499989032745
04,2002-04-02,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2002,02,Orinoquia,Definitivo,0,0,0,27.9094886779785,27.9094886779785,26.6029090881348,21.3575325012207,16.5745944976807,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2002-04-03,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2002,03,Orinoquia,Definitivo,0,0,0,16.6269302368164,16.6269302368164,6.65072727203369,9.76755905151367,16.781494140625,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2009-04-01,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2009,01,Orinoquia,Definitivo,0,0,0,18.4132080078125,18.4132080078125,0,0.456791669130325,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,19,1.04999995231628,0
04,2019-04-17,35180030,50,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2019,17,Orinoquia,Definitivo,50,50,0,9.64705562591553,9.64705562591553,0,2.1320686340332,1.75852394104004,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,52.4999976158142
04,2020-04-14,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2020,14,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,0
04,2018-04-15,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2018,15,Orinoquia,Definitivo,0,0,0,5.45979118347168,5.45979118347168,8.54952430725098,6.46525382995606,8.22638130187988,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,0
04,2018-04-14,35180030,85,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2018,14,Orinoquia,Definitivo,85,85,0,8.31590080261231,8.31590080261231,17.099048614502,26.2897129058838,50.1867370605469,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,89.2499959468842
04,2014-04-15,35180030,42,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2014,15,Orinoquia,Definitivo,42,42,0,42.2445983886719,42.2445983886719,76.9658813476563,53.2699699401856,95.953857421875,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,21,1.04999995231628,44.0999979972839
04,2013-04-18,35180030,0,Definitivo,FUNDO NUEVO HUMAPO [35180030],Pluviométrica,Convencional,Activa,Meta,Puerto López,4.33,-72.39,155,6/15/1983,,0,Orinoco,Meta,Río Túa y otros directos al Meta,2013,18,Orinoquia,Definitivo,0,0,0,19.9622344970703,19.9622344970703,50.2603988647461,21.8567333221436,66.7141647338867,0.592727243900299,0.829090893268585,1,1,0.590579688549042,0.829710125923157,1,1,22,1.04999995231628,0
