month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2005-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,04,Caribe,Preliminar,0,0,0,0.356294900178909,0.356294900178909,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2012-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,05,Caribe,Preliminar,0,0,0,2.71108555793762,2.71108555793762,0,0.465107858181,1.72997403144836,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2014-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,06,Caribe,Preliminar,0,0,0,0.365969657897949,0.365969657897949,0,0.205153122544289,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2016-02-08,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,08,Caribe,Preliminar,0,0,0,0.398017674684525,0.398017674684525,0,0.000876858422998339,0.957883954048157,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2003-02-15,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Preliminar,0,0,0,0.0972914695739746,0.0972914695739746,0,0.901372253894806,0.286537408828735,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,9,1.11000001430511,0
02,2001-02-13,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.317908495664597,0.317908495664597,0,0.416623592376709,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,9,1.11000001430511,0
02,2017-02-08,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,08,Caribe,Preliminar,0,0,0,0.183775946497917,0.183775946497917,0,0.000638286292087287,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2016-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,06,Caribe,Preliminar,0,0,0,0.223768070340157,0.223768070340157,0,0.00994104985147715,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2017-02-03,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,03,Caribe,Preliminar,0,0,0,0.393815487623215,0.393815487623215,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2004-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,06,Caribe,Preliminar,0,0,0,0.0176118817180395,0.0176118817180395,0,0.147743850946426,0.325991123914719,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2007-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2009-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,26.149299621582,26.149299621582,9.75745391845703,9.56136035919189,0.837159633636475,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2001-02-06,25020530,3,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,06,Caribe,Preliminar,3,3,0,6.05404949188232,6.05404949188232,0,0.0762148052453995,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,3.33000004291534
02,2001-02-02,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2007-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,1.40747892856598,1.40747892856598,0,0.199917271733284,0.223649978637695,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2010-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2001-02-21,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.0669054761528969,0.0669054761528969,0,0.302667558193207,0.135886713862419,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,11,1.11000001430511,0
02,2016-02-09,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,09,Caribe,Preliminar,0,0,0,0.605820298194885,0.605820298194885,0,0.673443377017975,0.0321591719985008,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2016-02-10,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,10,Caribe,Preliminar,0,0,0,0.516195237636566,0.516195237636566,0,0.592301607131958,0.291729629039764,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2003-02-10,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,10,Caribe,Preliminar,0,0,0,0.861808240413666,0.861808240413666,0,4.47312068939209,0.813494205474854,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2003-02-07,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0.969377040863037,0.698065996170044,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2002-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,0,0,0,0.1197879165411,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2018-02-01,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,01,Caribe,Preliminar,0,0,0,0.217270568013191,0.217270568013191,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2016-02-02,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,02,Caribe,Preliminar,0,0,0,0.282666593790054,0.282666593790054,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2014-02-02,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,02,Caribe,Preliminar,0,0,0,0.202174618840218,0.202174618840218,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2008-02-03,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2001-02-03,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2006-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,01,Caribe,Preliminar,0,0,0,0.470900803804398,0.470900803804398,0,3.53216576576233,0.0483950637280941,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2005-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,0,0,0,0.997625589370728,0.997625589370728,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2012-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,06,Caribe,Preliminar,0,0,0,12.6162443161011,12.6162443161011,10.8240146636963,3.03646516799927,6.16468095779419,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2001-02-20,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.656582236289978,0.560221374034882,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,10,1.11000001430511,0
02,2001-02-17,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.068591482937336,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,10,1.11000001430511,0
02,2017-02-07,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Preliminar,0,0,0,0.0637363567948341,0.0637363567948341,0,0.00385223049670458,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2018-02-05,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,05,Caribe,Preliminar,0,0,0,0.203031033277512,0.203031033277512,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2014-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,05,Caribe,Preliminar,0,0,0,0.564540207386017,0.564540207386017,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2002-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,7.38712787628174,7.38712787628174,36.6545829772949,6.09299755096436,23.1441993713379,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2002-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,16.2516803741455,16.2516803741455,0,4.06551218032837,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2005-02-03,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2008-02-02,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,02,Caribe,Preliminar,0,0,0,0.103462927043438,0.103462927043438,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2014-02-07,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,07,Caribe,Preliminar,0,0,0,0.407485216856003,0.407485216856003,0,0.147098749876022,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2003-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,01,Caribe,Preliminar,0,0,0,0.412741005420685,0.412741005420685,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2004-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Preliminar,0,0,0,0.0316901318728924,0.0316901318728924,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2008-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2001-02-10,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,0,0,6.81282615661621,0.527246117591858,9.25139045715332,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2014-02-08,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,08,Caribe,Preliminar,0,0,0,0.452416300773621,0.452416300773621,0,0.0627049058675766,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2001-02-15,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.317908495664597,0.317908495664597,0,0.133758738636971,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,9,1.11000001430511,0
02,2001-02-12,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.317908495664597,0.317908495664597,0,0.736006557941437,0.00126055534929037,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,9,1.11000001430511,0
02,2008-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,01,Caribe,Preliminar,0,0,0,0.855920672416687,0.855920672416687,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2015-02-03,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,03,Caribe,Preliminar,0,0,0,0.410598367452621,0.410598367452621,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2016-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,01,Caribe,Preliminar,0,0,0,0.236630454659462,0.236630454659462,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2014-02-01,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,01,Caribe,Preliminar,0,0,0,0.118230007588863,0.118230007588863,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2006-02-02,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Preliminar,0,0,0,4.94445848464966,4.94445848464966,10.8035326004028,0.533470869064331,2.08098793029785,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2010-02-05,25020530,2,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,05,Caribe,Preliminar,2,2,0,0,0,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,2.22000002861023
02,2015-02-04,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Preliminar,0,0,0,0.151214718818665,0.151214718818665,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2017-02-06,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,06,Caribe,Preliminar,0,0,0,0.215744256973267,0.215744256973267,0,0.49023848772049,0.81783801317215,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
02,2018-02-04,25020530,,"",LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,04,Caribe,Preliminar,0,0,0,0.23258313536644,0.23258313536644,0,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2016-02-05,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,05,Caribe,Preliminar,0,0,0,0.842729687690735,0.842729687690735,6.2643346786499,0,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,7,1.11000001430511,0
02,2001-02-07,25020530,0,Preliminar,LA ILUSION [25020530],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0255,-75.0898,500,5/15/1970,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Preliminar,0,0,0,1.51351237297058,1.51351237297058,0,0.403872638940811,0,0.927272737026215,1.61818182468414,2,2,0.782608687877655,0.782608687877655,1,1,8,1.11000001430511,0
