month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,11,Pacifico,Definitivo,0,0,0,30.0157451629639,30.0157451629639,21.2147274017334,9.16787052154541,42.1065063476563,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,3,1.02999997138977,0
01,2001-01-12,55015010,26,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,12,Pacifico,Definitivo,26,26,0,6.74814462661743,6.74814462661743,21.2147274017334,17.3733692169189,10.0389423370361,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,3,1.02999997138977,26.779999256134
01,2001-01-13,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,13,Pacifico,Definitivo,0,0,0,11.4988374710083,11.4988374710083,21.2147274017334,13.7009963989258,1.25141704082489,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,3,1.02999997138977,0
01,2001-01-14,55015010,28,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,14,Pacifico,Definitivo,28,28,0,6.6401743888855,6.6401743888855,0,11.6485681533813,0.759131729602814,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,3,1.02999997138977,28.8399991989136
01,2001-01-15,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,15,Pacifico,Definitivo,0,0,0,10.6890602111816,10.6890602111816,0,15.8421506881714,13.5769538879395,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,3,1.02999997138977,0
01,2001-01-16,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,16,Pacifico,Definitivo,0,0,0,9.45384502410889,9.45384502410889,0,16.3192348480225,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,4,1.02999997138977,0
01,2001-01-17,55015010,56,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,17,Pacifico,Definitivo,56,56,0,19.9985198974609,19.9985198974609,65.9727096557617,19.4698219299316,52.9277038574219,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,4,1.02999997138977,57.6799983978272
01,2001-01-18,55015010,12,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,18,Pacifico,Definitivo,12,12,0,37.8557777404785,37.8557777404785,13.194543838501,13.3625211715698,0.288483500480652,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,4,1.02999997138977,12.3599996566772
01,2001-01-19,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,19,Pacifico,Definitivo,0,0,0,4.84812498092651,4.84812498092651,0,22.103796005249,34.1221885681152,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,4,1.02999997138977,0
01,2001-01-20,55015010,4,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,20,Pacifico,Definitivo,4,4,0,2.38366150856018,2.38366150856018,13.194543838501,23.7683849334717,7.68538093566895,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,4,1.02999997138977,4.11999988555908
01,2001-01-21,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,21,Pacifico,Definitivo,0,0,0,12.225136756897,12.225136756897,0,10.3974990844727,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,5,1.02999997138977,0
01,2001-01-22,55015010,16,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,22,Pacifico,Definitivo,16,16,0,2.24830102920532,2.24830102920532,0,47.689697265625,27.6766510009766,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,5,1.02999997138977,16.4799995422363
01,2001-01-23,55015010,12,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,23,Pacifico,Definitivo,12,12,0,20.3752269744873,20.3752269744873,39.8069915771484,5.69280576705933,10.2343072891235,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,5,1.02999997138977,12.3599996566772
01,2001-01-24,55015010,41,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,24,Pacifico,Definitivo,41,41,0,15.5507478713989,15.5507478713989,19.9034957885742,4.49991750717163,28.1828632354736,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,5,1.02999997138977,42.2299988269806
01,2001-01-25,55015010,40,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,25,Pacifico,Definitivo,40,40,0,5.99546909332275,5.99546909332275,19.9034957885742,3.21167349815369,5.39777231216431,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,5,1.02999997138977,41.1999988555908
01,2001-01-26,55015010,3,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,26,Pacifico,Definitivo,3,3,0,9.97719287872314,9.97719287872314,60.8843307495117,7.74743700027466,34.5507850646973,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,3.08999991416931
01,2001-01-27,55015010,7,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,27,Pacifico,Definitivo,7,7,0,14.4917621612549,14.4917621612549,15.2210826873779,44.6200065612793,27.3575267791748,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,7.20999979972839
01,2001-01-28,55015010,21,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,28,Pacifico,Definitivo,21,21,0,2.66359496116638,2.66359496116638,0,6.91519451141357,0.347073078155518,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,21.6299993991852
01,2001-01-29,55015010,67,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,29,Pacifico,Definitivo,67,67,0,14.5369081497192,14.5369081497192,0,12.0000801086426,0.149717807769775,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,69.0099980831146
01,2001-01-30,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,30,Pacifico,Definitivo,0,0,0,17.8325424194336,17.8325424194336,0,10.188346862793,0.435542672872543,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2001-01-31,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,31,Pacifico,Definitivo,0,0,0,19.1869125366211,19.1869125366211,15.2210826873779,2.14632034301758,20.7767467498779,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2004-01-30,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,30,Pacifico,Definitivo,0,0,0,10.4210567474365,10.4210567474365,0,5.66230440139771,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2004-01-31,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,31,Pacifico,Definitivo,0,0,0,11.1533479690552,11.1533479690552,43.5368194580078,0.449322700500488,10.9781646728516,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2007-01-29,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,29,Pacifico,Definitivo,0,0,0,2.345458984375,2.345458984375,0,3.43300676345825,0.323254197835922,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2007-01-30,55015010,65,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,30,Pacifico,Definitivo,65,65,0,9.93370914459229,9.93370914459229,0,10.2570877075195,0.404067724943161,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,66.9499981403351
01,2007-01-31,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,31,Pacifico,Definitivo,0,0,0,0.620856821537018,0.620856821537018,57.0530090332031,1.8653392791748,44.9385490417481,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2010-01-29,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,29,Pacifico,Definitivo,0,0,0,16.1227626800537,16.1227626800537,14.2613220214844,7.37111854553223,40.0476303100586,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2010-01-30,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,30,Pacifico,Definitivo,0,0,0,10.0359001159668,10.0359001159668,0,5.92896127700806,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2010-01-31,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,31,Pacifico,Definitivo,0,0,0,8.19499492645264,8.19499492645264,14.2613220214844,2.28704714775085,0.536701619625092,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2013-01-29,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,29,Pacifico,Definitivo,0,0,0,5.97603273391724,5.97603273391724,72.5785980224609,5.46570062637329,7.57260894775391,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2013-01-30,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,30,Pacifico,Definitivo,0,0,0,5.10326766967773,5.10326766967773,0,14.7254285812378,42.5028648376465,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2013-01-31,55015010,30,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,31,Pacifico,Definitivo,30,30,0,5.32498550415039,5.32498550415039,0,15.1616706848145,3.54190516471863,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,30.8999991416931
01,2016-01-30,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,30,Pacifico,Definitivo,0,0,0,4.22972679138184,4.22972679138184,0,7.42849397659302,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2016-01-31,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,31,Pacifico,Definitivo,0,0,0,3.48332262039185,3.48332262039185,0,9.44095039367676,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2019-01-29,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,29,Pacifico,Preliminar,0,0,0,4.37215518951416,4.37215518951416,0,0.742674231529236,18.1680507659912,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2019-01-30,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,30,Pacifico,Preliminar,0,0,0,7.35357284545898,7.35357284545898,0,5.52478742599487,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2019-01-31,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2019,31,Pacifico,Preliminar,0,0,0,9.38377380371094,9.38377380371094,0,5.93002462387085,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2022-01-29,55015010,10,Preliminar,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,29,Pacifico,Preliminar,10,10,0,16.2998943328857,16.2998943328857,0,15.7578592300415,2.38104915618897,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,10.2999997138977
01,2022-01-30,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,30,Pacifico,Preliminar,0,0,0,2.20812439918518,2.20812439918518,24.341480255127,0.723729729652405,6.26084804534912,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2022-01-31,55015010,6,Preliminar,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2022,31,Pacifico,Preliminar,6,6,0,4.93114185333252,4.93114185333252,0,5.54228019714356,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,6.17999982833862
01,2023-01-31,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,31,Pacifico,Preliminar,0,0,0,27.2362880706787,27.2362880706787,33.894229888916,24.494291305542,72.2707138061524,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
01,2021-01-31,55015010,7,Preliminar,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,31,Pacifico,Preliminar,7,7,0,5.07072257995606,5.07072257995606,0,3.13813018798828,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,7.20999979972839
01,2021-01-28,55015010,16,Preliminar,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2021,28,Pacifico,Preliminar,16,16,0,20.97900390625,20.97900390625,0,22.6637763977051,3.37527990341187,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,16.4799995422363
01,2023-01-26,55015010,0,Preliminar,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2023,26,Pacifico,Preliminar,0,0,0,25.3809375762939,25.3809375762939,101.68270111084,35.5623741149902,97.0408630371094,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,6,1.02999997138977,0
