month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,0.943987131118774,0.943987131118774,0,0.307752460241318,0.0245946198701859,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,0
01,2001-01-19,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,0.607623875141144,0.607623875141144,6.32513809204102,0.233670994639397,0.724368035793304,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,0
01,2001-01-20,24030840,0,Definitivo,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0,0,0,0.520820498466492,0.520820498466492,0,1.12605881690979,0.0339107625186443,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,0
01,2001-01-21,24030840,0.9,Definitivo,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0.9,0.9,0,0.89594441652298,0.89594441652298,0,0.108651578426361,0.0156404413282871,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0.97200003862381
01,2001-01-22,24030840,0,Definitivo,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,1.71722662448883,1.71722662448883,0,0.0906435549259186,0.0666776672005653,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0
01,2001-01-23,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,0.39819747209549,0.39819747209549,0,0.35041806101799,0.338459134101868,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0
01,2001-01-24,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.129720762372017,0.259631276130676,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0
01,2001-01-25,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.497746825218201,0.497746825218201,0,0.0688046962022781,0.0678301155567169,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0
01,2001-01-26,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.249628946185112,0.249628946185112,0,0.172958672046661,0.12111060321331,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2001-01-27,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0517425239086151,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2001-01-28,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.574146628379822,0.574146628379822,0,0.0245199967175722,0.00998553261160851,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2001-01-29,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.973552882671356,0.973552882671356,0,0.0127443084493279,0.00229230080731213,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2001-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.199703171849251,0.199703171849251,0,0.0275616440922022,0.198751732707024,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2001-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0.74888688325882,0.74888688325882,0,0.0888021662831307,0.0461891628801823,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2004-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0549085326492786,0.0929814055562019,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2004-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0324502028524876,0.0217854976654053,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2007-01-29,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.0636942610144615,0.0636942610144615,0,0.121334865689278,1.65167081356049,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2007-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.111464954912663,0.111464954912663,0,0.0555462129414082,0.0930367931723595,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2007-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.0477706976234913,0.0477706976234913,0,1.2405024766922,1.19473123550415,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2010-01-29,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0430228896439075,0.0430228896439075,5.57743835449219,1.16956400871277,1.49424386024475,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2010-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.0430228896439075,0.0430228896439075,0,2.06557202339172,0.288181602954865,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2010-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.134073600172997,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2013-01-29,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.750654518604279,0.750654518604279,0,0.0887220874428749,0.159720256924629,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2013-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.319418907165527,0.319418907165527,0,0.0830968767404556,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2013-01-31,24030840,3.6,Definitivo,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,3.6,3.6,0,0.996568500995636,0.996568500995636,0,0.204839482903481,0.494186848402023,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,3.88800015449524
01,2016-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,1.64999914169312,1.64999914169312,0,0.185946211218834,0.0881692320108414,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2016-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.28494730591774,0.28494730591774,0,0.0694464296102524,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2019-01-29,24030840,5.4,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,En revisión,5.4,5.4,0,0.711547672748566,0.711547672748566,0,0.912058472633362,5.33954095840454,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,5.83200023174286
01,2019-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.334281504154205,0.334281504154205,0,0.514260470867157,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2019-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,0.500537037849426,0.500537037849426,0,1.66128349304199,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2022-01-29,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,,,1,0.18094527721405,0.18094527721405,0,0.0327901691198349,0.0906106531620026,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,
01,2022-01-30,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,,,1,0.326653689146042,0.326653689146042,0,0.0325200669467449,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,
01,2022-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,,,1,0.442588746547699,0.442588746547699,0,0.0616649203002453,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,
01,2023-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.24996118247509,0.24996118247509,0,0.184340566396713,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2021-01-31,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.065320260822773,0.065320260822773,0,0.0601841323077679,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2021-01-28,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,0.814834415912628,0.814834415912628,0,0.0749334543943405,0.0125328106805682,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2023-01-26,24030840,0,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,En revisión,0,0,0,0.507434844970703,0.507434844970703,0,0.176214903593063,0.161189451813698,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,6,1.08000004291534,0
01,2023-01-23,24030840,0,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,En revisión,0,0,0,1.89003610610962,1.89003610610962,0,2.86822295188904,0.134284675121307,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,5,1.08000004291534,0
01,2023-01-20,24030840,16.7,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,En revisión,16.7,16.7,0,0.945069491863251,0.945069491863251,0,3.31449818611145,1.05475854873657,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,18.0360007166863
01,2021-01-20,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.290060788393021,0.290060788393021,0,0,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,0
01,2021-01-17,24030840,,"",ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.0755678191781044,0.0755678191781044,0,0,0,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,4,1.08000004291534,0
01,2023-01-15,24030840,0,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,En revisión,0,0,0,0.329014092683792,0.329014092683792,0,1.26091969013214,3.291255235672,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,3,1.08000004291534,0
01,2023-01-12,24030840,0,En revisión,ANTENA TV RUSIA LA [24030840],Pluviométrica,Convencional,Activa,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,En revisión,0,0,0,0.45278263092041,0.45278263092041,0,1.33856356143951,0.4340440928936,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,3,1.08000004291534,0
