month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-30,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.54564988613129,1.54564988613129,0,0.659067630767822,0.329610019922256,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2016-01-31,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.191721051931381,0.191721051931381,0,0.0526842400431633,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2019-01-29,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.358813792467117,0.358813792467117,0,0.731800496578217,1.44520258903503,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2019-01-30,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.307402044534683,0.307402044534683,0,1.66140723228455,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2019-01-31,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.765199720859528,0.765199720859528,0,1.93827211856842,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2022-01-29,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.266981214284897,0.266981214284897,0,0.642136335372925,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2022-01-30,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.727205693721771,0.727205693721771,0,0.241392537951469,0.680244445800781,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2022-01-31,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.377057880163193,0.377057880163193,0,0.732700765132904,1.68585741519928,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2023-01-31,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Definitivo,0,0,0,0.407516747713089,0.407516747713089,0,0.132152229547501,1.15996050834656,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2021-01-31,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.697195291519165,0.697195291519165,0,0.521855652332306,0.313511878252029,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2021-01-28,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Definitivo,0,0,0,1.03431987762451,1.03431987762451,0,0.0827933773398399,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2023-01-26,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Definitivo,0,0,0,0.197097346186638,0.197097346186638,0,0.977464079856873,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,6,1.07000005245209,0
01,2023-01-23,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,0,0,0,5.64587593078613,5.64587593078613,0,4.8462085723877,3.50103831291199,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,5,1.07000005245209,0
01,2023-01-20,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,0.910464227199554,0.910464227199554,0,0.726784467697144,0.305374711751938,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2021-01-20,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.22866833209991,1.22866833209991,0,0.0729024708271027,0.137924015522003,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2021-01-17,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.177890628576279,0.137924015522003,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2023-01-15,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Definitivo,0,0,0,0.261537969112396,0.261537969112396,0,0.634994268417358,0.659540295600891,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,3,1.07000005245209,0
01,2023-01-12,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Definitivo,0,0,0,0.767829060554504,0.767829060554504,0,2.11492300033569,2.60970234870911,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,3,1.07000005245209,0
01,2002-01-18,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.301210969686508,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2002-01-19,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0371760688722134,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2002-01-20,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,2.77358293533325,2.77358293533325,0,0.56829035282135,0.521640777587891,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,4,1.07000005245209,0
01,2002-01-21,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Preliminar,0,0,0,0.314014136791229,0.314014136791229,0,0.901879608631134,0.13850462436676,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,5,1.07000005245209,0
