month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-23,26170150,26,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,23,Andes,Definitivo,26,26,0,4.59570503234863,4.59570503234863,0,9.52745532989502,21.4437980651855,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,28.080001115799
01,2001-01-24,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,24,Andes,Definitivo,0,0,0,1.4729825258255,1.4729825258255,0,4.86374378204346,7.98872041702271,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,0
01,2001-01-25,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,25,Andes,Preliminar,0,0,0,1.96790456771851,1.96790456771851,0,1.4983959197998,1.21106028556824,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,0
01,2001-01-26,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,26,Andes,Preliminar,0,0,0,1.37677609920502,1.37677609920502,0,0.290933758020401,0.764798223972321,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-27,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,27,Andes,Preliminar,0,0,0,1.0405867099762,1.0405867099762,0,0.218929648399353,1.15620350837708,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-28,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0.256144404411316,0.256144404411316,0,0.245012134313583,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-29,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0.304171502590179,0.304171502590179,0,0.506425857543945,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-30,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,30,Andes,Preliminar,0,0,0,2.49740815162659,2.49740815162659,0,0.24156254529953,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-31,26170150,,"",PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2001,31,Andes,Preliminar,0,0,0,3.15377807617188,3.15377807617188,0,0.785268485546112,0.367130637168884,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-30,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,30,Andes,Definitivo,0,0,0,0.883525848388672,0.883525848388672,0,0.245675638318062,0.158778384327889,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,31,Andes,Definitivo,0,0,0,1.07151019573212,1.07151019573212,0,0.109842851758003,0.15353037416935,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-29,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,29,Andes,Definitivo,0,0,0,0.172159761190414,0.172159761190414,0,0.140397727489471,0.119386471807957,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-30,26170150,15,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,30,Andes,Definitivo,15,15,0,1.35079205036163,1.35079205036163,0,0.146332830190659,0.0869553983211517,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,16.2000006437302
01,2007-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,31,Andes,Definitivo,0,0,0,1.56268095970154,1.56268095970154,0,0.169427797198296,0.0511342287063599,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-29,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,29,Andes,Definitivo,0,0,0,3.81574082374573,3.81574082374573,16.0143070220947,1.91688513755798,5.22329568862915,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-30,26170150,14,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,30,Andes,Definitivo,14,14,0,1.26224136352539,1.26224136352539,0,1.22956311702728,0.327603548765183,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,15.1200006008148
01,2010-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,31,Andes,Definitivo,0,0,0,0.137830942869186,0.137830942869186,0,0.357321500778198,0.803657829761505,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-29,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,29,Andes,Definitivo,0,0,0,0.740530133247376,0.740530133247376,0,0.193469151854515,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-30,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,30,Andes,Definitivo,0,0,0,1.25648701190948,1.25648701190948,0,0.431237757205963,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.95659029483795,1.95659029483795,0,0.689874112606049,0.0782701447606087,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-30,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,30,Andes,Definitivo,0,0,0,3.53889489173889,3.53889489173889,0,0.743121266365051,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,31,Andes,Definitivo,0,0,0,0.406495183706284,0.406495183706284,0,0.220748960971832,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-29,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,29,Andes,Definitivo,0,0,0,6.24811124801636,6.24811124801636,0,0.525577425956726,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-30,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,30,Andes,Definitivo,0,0,0,4.07400703430176,4.07400703430176,0,7.88315916061401,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-31,26170150,11,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,31,Andes,Definitivo,11,11,0,13.5897254943848,13.5897254943848,0,3.57903575897217,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,11.8800004720688
01,2022-01-29,26170150,13,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,29,Andes,Definitivo,13,13,0,2.83359313011169,2.83359313011169,0,0.647697269916534,0.1034881696105,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,14.0400005578995
01,2022-01-30,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,30,Andes,Definitivo,0,0,0,1.13758611679077,1.13758611679077,0,0.114111758768559,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,31,Andes,Definitivo,0,0,0,2.17602682113647,2.17602682113647,0,0.143716737627983,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,31,Andes,Definitivo,0,0,0,1.37854099273682,1.37854099273682,0,0.446799218654633,2.22493171691895,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-31,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,31,Andes,Definitivo,0,0,0,0.573715329170227,0.573715329170227,0,0.594536066055298,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-28,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Definitivo,0,0,0,12.9421634674072,12.9421634674072,0,2.1386878490448,0.30101090669632,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-26,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Definitivo,0,0,0,2.79810738563538,2.79810738563538,0,0.699771702289581,0.0532299280166626,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-23,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,23,Andes,Definitivo,0,0,0,7.31772756576538,7.31772756576538,0,0.887517690658569,1.11724078655243,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,0
01,2023-01-20,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,20,Andes,Definitivo,0,0,0,10.6039953231812,10.6039953231812,19.2073974609375,10.812310218811,8.48807239532471,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2021-01-20,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.146420106291771,0.767366349697113,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
