month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,26210140,2,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Definitivo,2,2,0,7.7259693145752,7.7259693145752,14.9310445785522,8.3563346862793,5.89916324615479,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-18,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Definitivo,0,0,0,6.70266342163086,6.70266342163086,0,7.74654483795166,0.38117390871048,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,4,1.08000004291534,0
01,2001-01-19,26210140,19,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,19,Andes,Definitivo,19,19,0,3.70096135139465,3.70096135139465,0,4.40202474594116,0.430719912052155,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,4,1.08000004291534,20.5200008153915
01,2001-01-20,26210140,13,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Definitivo,13,13,0,8.13529300689697,8.13529300689697,29.8620891571045,10.2682876586914,26.8830757141113,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,4,1.08000004291534,14.0400005578995
01,2001-01-21,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Definitivo,0,0,0,3.8955991268158,3.8955991268158,0,1.95362818241119,2.40409064292908,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,0
01,2001-01-22,26210140,5,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Definitivo,5,5,0,4.62875986099243,4.62875986099243,0,6.90483903884888,2.54128670692444,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-23,26210140,7,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Definitivo,7,7,0,2.9107563495636,2.9107563495636,23.9262981414795,10.7657423019409,6.23920392990112,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,7.56000030040741
01,2001-01-24,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,24,Andes,Definitivo,0,0,0,2.02439856529236,2.02439856529236,0,1.65995061397553,9.16808319091797,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,0
01,2001-01-25,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,25,Andes,Definitivo,0,0,0,3.09678268432617,3.09678268432617,0,0.671173274517059,1.60266947746277,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,0
01,2001-01-26,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,26,Andes,Definitivo,0,0,0,2.18142890930176,2.18142890930176,0,0.284366488456726,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2001-01-27,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,27,Andes,Definitivo,0,0,0,1.4887478351593,1.4887478351593,6.04310607910156,0.371139615774155,2.58993363380432,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2001-01-28,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,28,Andes,Definitivo,0,0,0,0.909790337085724,0.909790337085724,0,0.328729271888733,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2001-01-29,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,29,Andes,Definitivo,0,0,0,0.754712402820587,0.754712402820587,0,0.487713277339935,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2001-01-30,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Definitivo,0,0,0,1.04419112205505,1.04419112205505,0,0.509432017803192,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2001-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Definitivo,0,0,0,2.00567412376404,2.00567412376404,0,0.608552992343903,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2004-01-30,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,30,Andes,Definitivo,0,0,0,0.695640921592712,0.695640921592712,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2004-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,31,Andes,Definitivo,0,0,0,0.759853899478912,0.759853899478912,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2007-01-29,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Definitivo,0,0,0,0.412024229764938,0.412024229764938,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2007-01-30,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Definitivo,0,0,0,1.03901767730713,1.03901767730713,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2007-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,31,Andes,Definitivo,0,0,0,1.62570428848267,1.62570428848267,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2010-01-29,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Definitivo,0,0,0,5.66812419891357,5.66812419891357,0,3.81188058853149,2.68325972557068,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2010-01-30,26210140,4,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,4,4,0,1.78333842754364,1.78333842754364,0,1.77864468097687,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,4.32000017166138
01,2010-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Definitivo,0,0,0,0.115676008164883,0.115676008164883,0,0.722028493881226,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2013-01-29,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Definitivo,0,0,0,0.312707036733627,0.312707036733627,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2013-01-30,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Definitivo,0,0,0,0.884691953659058,0.884691953659058,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2013-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,31,Andes,Definitivo,0,0,0,1.45335638523102,1.45335638523102,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2016-01-30,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Definitivo,0,0,0,1.44411051273346,1.44411051273346,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2016-01-31,26210140,0,Definitivo,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,31,Andes,Definitivo,0,0,0,0.0430724546313286,0.0430724546313286,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2019-01-29,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Preliminar,0,0,0,4.58521938323975,4.58521938323975,0,0.377481430768967,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2019-01-30,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,30,Andes,Preliminar,0,0,0,1.64462542533875,1.64462542533875,0,4.03887367248535,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2019-01-31,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Preliminar,0,0,0,6.01377820968628,6.01377820968628,0,1.10300195217133,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2022-01-29,26210140,12,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,12,12,0,1.64180052280426,1.64180052280426,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,12.9600005149841
01,2022-01-30,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,0,0,0,0.543554186820984,0.543554186820984,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2022-01-31,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,31,Andes,Preliminar,0,0,0,1.06835997104645,1.06835997104645,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2023-01-31,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Preliminar,0,0,0,0.551220118999481,0.551220118999481,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2021-01-31,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Preliminar,0,0,0,0,0,0,3.2904679775238,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2021-01-28,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,28,Andes,Preliminar,0,0,0,18.9212627410889,18.9212627410889,0,2.52835845947266,0.224579602479935,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,0
01,2023-01-26,26210140,11,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Preliminar,11,11,0,1.89339852333069,1.89339852333069,0,0,0,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,6,1.08000004291534,11.8800004720688
01,2023-01-23,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,23,Andes,Preliminar,0,0,0,8.81973838806152,8.81973838806152,0,1.90827035903931,1.29706466197968,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,5,1.08000004291534,0
01,2023-01-20,26210140,0,Preliminar,ALTAMIRA [26210140],Pluviométrica,Convencional,Activa,Antioquia,Betulia (Antioquia),6.2185,-75.9455,232,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,20,Andes,Preliminar,0,0,0,5.56744718551636,5.56744718551636,0,0.971773266792297,0.205806523561478,3.15636372566223,4.18545436859131,5,5,0.68478262424469,0.844202876091003,1,1,4,1.08000004291534,0
