month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,19,Andes,Definitivo,0,0,0,5.27291011810303,5.27291011810303,0,1.17755401134491,7.43070602416992,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
01,2001-01-20,16040010,30,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,20,Andes,Definitivo,30,30,0,0,0,12.1509552001953,2.09203219413757,2.66112112998962,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,32.700001001358
01,2001-01-21,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,21,Andes,Definitivo,0,0,0,0,0,0,3.11303162574768,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-22,16040010,12,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,22,Andes,Definitivo,12,12,0,0,0,0,4.21804571151733,1.03467237949371,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,13.0800004005432
01,2001-01-23,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,23,Andes,Definitivo,0,0,0,0,0,10.7467947006226,1.6864527463913,10.4099712371826,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-24,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,24,Andes,Definitivo,0,0,0,6.08851718902588,6.08851718902588,0,1.57708883285522,0.619320392608643,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-25,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,25,Andes,Definitivo,0,0,0,0,0,0,1.82898831367493,0.359643816947937,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,0
01,2001-01-26,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,26,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-27,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,27,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-28,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,28,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,29,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,30,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2001-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2001,31,Andes,Definitivo,0,0,0,0.299028873443604,0.299028873443604,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2004-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2004,30,Andes,Definitivo,0,0,0,0.294441878795624,0.294441878795624,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2004-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2004,31,Andes,Definitivo,0,0,0,0.294441878795624,0.294441878795624,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2007,29,Andes,Definitivo,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2007,30,Andes,Definitivo,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2007-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2007,31,Andes,Definitivo,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.808316588401794,0.163656041026115,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.710228204727173,1.58173882961273,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2010-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2010,31,Andes,Definitivo,0,0,0,0.35917267203331,0.35917267203331,0,0.202906921505928,0.0336689203977585,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2013,29,Andes,Definitivo,0,0,0,2.77441143989563,2.77441143989563,6.31331586837769,0.229054227471352,0.165916621685028,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2013,30,Andes,Definitivo,0,0,0,0.0113239027559757,0.0113239027559757,0,0.220448851585388,0.165916621685028,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2013-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2013,31,Andes,Definitivo,0,0,0,1.97656226158142,1.97656226158142,0,0.506019532680512,0.165916621685028,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2016-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2016,30,Andes,Definitivo,0,0,0,2.62989783287048,2.62989783287048,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2016-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2016,31,Andes,Definitivo,0,0,0,1.54263091087341,1.54263091087341,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2019,29,Andes,Definitivo,0,0,0,0.0252010375261307,0.0252010375261307,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2019,30,Andes,Definitivo,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2019-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2019,31,Andes,Definitivo,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-29,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2022,29,Andes,Definitivo,0,0,0,0.114039853215218,0.114039853215218,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-30,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2022,30,Andes,Definitivo,0,0,0,2.49636077880859,2.49636077880859,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2022-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2022,31,Andes,Definitivo,0,0,0,1.36134088039398,1.36134088039398,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2023-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,31,Andes,Definitivo,0,0,0,0.695421516895294,0.695421516895294,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2021-01-31,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2021,31,Andes,Definitivo,0,0,0,0.49817681312561,0.49817681312561,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2021-01-28,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2021,28,Andes,Definitivo,0,0,0,0.388420611619949,0.388420611619949,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2023-01-26,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,26,Andes,Definitivo,0,0,0,0.695421516895294,0.695421516895294,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,6,1.0900000333786,0
01,2023-01-23,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,23,Andes,Definitivo,0,0,0,2.83684682846069,2.83684682846069,0,0.0197518058121204,0.0358196720480919,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,5,1.0900000333786,0
01,2023-01-20,16040010,10,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,20,Andes,Definitivo,10,10,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,10.900000333786
01,2021-01-20,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2021,20,Andes,Definitivo,0,0,0,0.645069897174835,0.645069897174835,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
01,2021-01-17,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2021,17,Andes,Definitivo,0,0,0,0.645069897174835,0.645069897174835,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
01,2023-01-15,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,15,Andes,Definitivo,0,0,0,0.0161854960024357,0.0161854960024357,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,3,1.0900000333786,0
01,2023-01-12,16040010,32,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2023,12,Andes,Definitivo,32,32,0,0.0128378253430128,0.0128378253430128,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,3,1.0900000333786,34.8800010681152
01,2002-01-18,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2002,18,Andes,Definitivo,0,0,0,0.419889211654663,0.419889211654663,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
01,2002-01-19,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2002,19,Andes,Definitivo,0,0,0,0.419889211654663,0.419889211654663,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
01,2002-01-20,16040010,0,Definitivo,ALTO EL VENADO [16040010],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0889,-73.0708,1920,8/15/1973,,Canal Zulia,Caribe,Catatumbo,Río Tarra,2002,20,Andes,Definitivo,0,0,0,0.419889211654663,0.419889211654663,0,0,0,4.78909111022949,8.67272758483887,12,12,0.594202876091003,0.811594188213348,1,1,4,1.0900000333786,0
