month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.121576622128487,0.121576622128487,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,3,1.11000001430511,0
01,2001-01-15,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.121576622128487,0.121576622128487,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,3,1.11000001430511,0
01,2001-01-16,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.243461161851883,0.688732922077179,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2001-01-17,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.634993970394135,1.27919590473175,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2001-01-18,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.084747314453125,0.084747314453125,0,0.839160144329071,0.425576597452164,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2001-01-19,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.686985015869141,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2001-01-20,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,2.72603845596314,2.72603845596314,3.75285172462463,2.4854462146759,2.49654173851013,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2001-01-21,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.611542105674744,0.611542105674744,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2001-01-22,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.192522525787354,0.192522525787354,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2001-01-23,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.781414866447449,0.781414866447449,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2001-01-24,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.00566242728382349,0.00566242728382349,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2001-01-25,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2001-01-26,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.38584268093109,1.38584268093109,1.9078460931778,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2001-01-27,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2001-01-28,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2001-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2001-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2001-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2004-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,
01,2004-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,
01,2007-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2007-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2007-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0166558437049389,0.0166558437049389,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2010-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2010-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2010-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2013-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.098011277616024,0.098011277616024,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2013-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.353451460599899,0.353451460599899,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2013-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.1496821641922,0.1496821641922,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2016-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.558393716812134,0.558393716812134,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2016-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.167847618460655,0.167847618460655,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2019-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.875971078872681,0.875971078872681,2.79025435447693,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2019-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.129524692893028,0.129524692893028,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2019-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.102071344852448,0.102071344852448,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2022-01-29,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.503944039344788,0.503944039344788,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2022-01-30,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.25243490934372,0.25243490934372,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2022-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0748269557952881,0.0748269557952881,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2023-01-31,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2021-01-31,25021370,0,En revisión,SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,0,0,0,2.58481413766276e-05,2.58481413766276e-05,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2021-01-28,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.83535122871399,1.83535122871399,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2023-01-26,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,2.19864988327026,2.19864988327026,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,6,1.11000001430511,0
01,2023-01-23,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.29196372628212,0.29196372628212,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,5,1.11000001430511,0
01,2023-01-20,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.14175820350647,0.14175820350647,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
01,2021-01-20,25021370,,"",SAN LUIS [25021370],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8817,-74.7081,20,7/15/1976,,Cno Aguas Prieta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.695652186870575,0.909420311450958,1,1,4,1.11000001430511,0
