month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2020-04-05,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,05,Caribe,Preliminar,0,0,0,0.580013155937195,0.580013155937195,0,0.838796615600586,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2021-04-02,25020370,1,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,02,Caribe,Preliminar,1,1,0,8.62475490570068,8.62475490570068,5.01993417739868,29.8319530487061,34.9343605041504,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,1.05999994277954
04,2019-04-02,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,02,Caribe,Preliminar,0,0,0,4.42477750778198,4.42477750778198,21.0647754669189,12.8601312637329,41.2211875915527,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2007-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,03,Caribe,Preliminar,0,0,0,35.613037109375,35.613037109375,43.062629699707,11.0267992019653,31.9749393463135,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2018-04-07,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,07,Caribe,Preliminar,0,0,0,2.59091067314148,2.59091067314148,0,7.66883087158203,6.32526540756226,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2018-04-08,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,08,Caribe,Preliminar,0,0,0,2.45935988426209,2.45935988426209,0,0.174274727702141,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2015-04-02,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,02,Caribe,Preliminar,0,0,0,0.945879399776459,0.945879399776459,0,1.66863667964935,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2019-04-01,25020370,77,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,01,Caribe,Preliminar,77,,1,18.2469673156738,18.2469673156738,21.0647754669189,36.8430786132813,14.659930229187,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,
04,2010-04-01,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,01,Caribe,Preliminar,0,0,0,21.8861808776855,21.8861808776855,21.9637317657471,30.8553695678711,0.459122240543366,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2005-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,03,Caribe,Preliminar,0,0,0,31.3093013763428,31.3093013763428,52.65478515625,18.8844909667969,51.0260696411133,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2016-04-15,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,15,Caribe,Preliminar,0,0,0,0.159796670079231,0.159796670079231,0,0.0433933325111866,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,21,1.05999994277954,0
04,2011-04-01,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,01,Caribe,Preliminar,0,0,0,6.80842638015747,6.80842638015747,0,6.8604326248169,0.426066398620605,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2011-04-02,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,02,Caribe,Preliminar,0,0,0,3.4378297328949,3.4378297328949,0,6.87819051742554,0.556878805160523,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2014-04-06,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,06,Caribe,Preliminar,0,0,0,2.21400690078735,2.21400690078735,0,3.19793391227722,4.40483045578003,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2020-04-04,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,04,Caribe,Preliminar,0,0,0,0.4455825984478,0.4455825984478,0,0.487401694059372,2.18898868560791,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2017-04-11,25020370,1,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,11,Caribe,Preliminar,1,1,0,7.03799867630005,7.03799867630005,0,3.68799448013306,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,21,1.05999994277954,1.05999994277954
04,2017-04-13,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,13,Caribe,Preliminar,0,0,0,5.22368717193604,5.22368717193604,2.57125425338745,4.45244836807251,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,21,1.05999994277954,0
04,2018-04-11,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,11,Caribe,Preliminar,0,0,0,6.81957149505615,6.81957149505615,15.7753295898438,17.7788944244385,36.9546432495117,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,21,1.05999994277954,0
04,2017-04-04,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,04,Caribe,Preliminar,0,0,0,1.75400829315186,1.75400829315186,0,1.04186129570007,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2021-04-01,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,01,Caribe,Preliminar,0,0,0,8.23172569274902,8.23172569274902,15.0598011016846,10.6823835372925,5.21080923080444,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2014-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,03,Caribe,Preliminar,0,0,0,6.48293113708496,6.48293113708496,16.0082416534424,6.37594223022461,8.13088035583496,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2017-04-12,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,12,Caribe,Preliminar,0,0,0,4.87016439437866,4.87016439437866,2.57125425338745,6.77886819839478,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,21,1.05999994277954,0
04,2019-04-08,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,08,Caribe,Preliminar,0,0,0,1.3924515247345,1.3924515247345,0,0.525043666362763,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2013-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,03,Caribe,Preliminar,0,0,0,4.71181011199951,4.71181011199951,0,4.68576049804688,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2019-04-05,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,05,Caribe,Preliminar,0,0,0,2.95582866668701,2.95582866668701,0,1.17402136325836,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2018-04-01,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,01,Caribe,Preliminar,0,0,0,2.34701919555664,2.34701919555664,0,1.455038189888,0.543842315673828,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2013-04-02,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,02,Caribe,Preliminar,0,0,0,1.88437080383301,1.88437080383301,22.5395240783691,9.71879482269287,22.4207153320313,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2019-04-07,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,07,Caribe,Preliminar,0,0,0,1.31503474712372,1.31503474712372,0,1.13879251480103,0.996452808380127,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2018-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,03,Caribe,Preliminar,0,0,0,0.870930314064026,0.870930314064026,10.3076019287109,1.87169885635376,4.00117826461792,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2014-04-02,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,02,Caribe,Preliminar,0,0,0,0.974943101406097,0.974943101406097,0,0.672886788845062,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2018-04-10,25020370,13,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,10,Caribe,Preliminar,13,13,0,4.20729827880859,4.20729827880859,18.2859745025635,10.6536026000977,12.8301239013672,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,13.779999256134
04,2018-04-09,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,09,Caribe,Preliminar,0,0,0,1.36586785316467,1.36586785316467,0,0.817072033882141,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2020-04-03,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2020,03,Caribe,Preliminar,0,0,0,0.356904566287994,0.356904566287994,0,0.490302234888077,0.290648072957993,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2016-04-02,25020370,83,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,02,Caribe,Preliminar,83,,1,3.20227599143982,3.20227599143982,0,5.22278308868408,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,
04,2019-04-06,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,06,Caribe,Preliminar,0,0,0,2.0791289806366,2.0791289806366,0,1.90275168418884,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,20,1.05999994277954,0
04,2018-04-02,25020370,3,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2018,02,Caribe,Preliminar,3,3,0,1.08879995346069,1.08879995346069,0,0.647793650627136,0.947166383266449,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,3.17999982833862
04,2017-04-05,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2017,05,Caribe,Preliminar,0,0,0,1.11482357978821,1.11482357978821,0,0.376455903053284,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2016-04-01,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,01,Caribe,Preliminar,0,0,0,3.94804167747498,3.94804167747498,0,1.09249079227448,0.20566026866436,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
04,2011-04-03,25020370,20,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2011,03,Caribe,Preliminar,20,20,0,4.83541440963745,4.83541440963745,28.4846382141113,10.06480884552,16.5352096557617,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,21.1999988555908
04,2014-04-01,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2014,01,Caribe,Preliminar,0,0,0,0.924836874008179,0.924836874008179,0,0.212584063410759,0,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,19,1.05999994277954,0
05,2010-05-30,25020370,50,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,30,Caribe,Preliminar,50,50,0,3.60295510292053,3.60295510292053,9.41654872894287,9.34184646606445,4.07300424575806,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,52.4999976158142
05,2010-05-31,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,31,Caribe,Preliminar,0,0,0,12.2924356460571,12.2924356460571,18.8330974578857,23.3983917236328,12.2570133209229,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2006-05-30,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,30,Caribe,Preliminar,0,0,0,0.52826189994812,0.52826189994812,0,1.91566443443298,0.135071218013763,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2008-05-29,25020370,3,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,29,Caribe,Preliminar,3,3,0,2.27002620697022,2.27002620697022,0,2.93490147590637,0.394781768321991,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,3.14999985694885
05,2006-05-29,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,29,Caribe,Preliminar,0,0,0,74.8912734985352,74.8912734985352,25.928201675415,22.4698829650879,26.6331043243408,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2005-05-25,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,25,Caribe,Preliminar,0,0,0,0.263936311006546,0.263936311006546,17.1358222961426,15.0101909637451,0.523437798023224,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,29,1.04999995231628,0
05,2007-05-19,25020370,10,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,19,Caribe,Preliminar,10,10,0,0.0819233357906342,0.0819233357906342,25.0455131530762,10.2421550750732,20.7636394500732,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,28,1.04999995231628,10.4999995231628
05,2004-05-28,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,28,Caribe,Preliminar,0,0,0,12.7539644241333,12.7539644241333,10.110990524292,18.5348701477051,5.3798565864563,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2003-05-31,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,31,Caribe,Preliminar,0,0,0,35.2903518676758,35.2903518676758,8.50451469421387,9.77441692352295,8.10133934020996,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2005-05-24,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,24,Caribe,Preliminar,0,0,0,0.183607876300812,0.183607876300812,0,17.8648796081543,0.804432034492493,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,29,1.04999995231628,0
05,2006-05-21,25020370,0,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2006,21,Caribe,Preliminar,0,0,0,0.559843361377716,0.559843361377716,10.6436920166016,7.77428340911865,8.59554386138916,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,29,1.04999995231628,0
05,2016-05-31,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,31,Caribe,Preliminar,0,0,0,29.8430614471436,29.8430614471436,26.8247966766357,11.755877494812,38.9483604431152,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
05,2008-05-30,25020370,86,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,30,Caribe,Preliminar,86,,1,3.07800197601318,3.07800197601318,10.9454040527344,6.0326943397522,9.42911052703857,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,
05,2008-05-31,25020370,3,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,31,Caribe,Preliminar,3,3,0,0.346275210380554,0.346275210380554,21.8908081054688,4.81492757797241,19.8854827880859,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,3.14999985694885
05,2007-05-28,25020370,7,Preliminar,MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,28,Caribe,Preliminar,7,7,0,5.97217559814453,5.97217559814453,20.8686561584473,16.4510822296143,33.510066986084,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,7.34999966621399
05,2013-05-29,25020370,,"",MONEDA LA HACIENDA [25020370],Pluviométrica,Convencional,Activa,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Pamplonita,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,29,Caribe,Preliminar,0,0,0,26.6329193115234,26.6329193115234,36.7597999572754,15.7069673538208,51.9505920410156,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,30,1.04999995231628,0
