month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2001-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2001-01-13,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2001-01-14,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.0740727931261063,0.0740727931261063,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2001-01-15,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2001-01-16,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2001-01-17,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2001-01-18,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,0.0979054272174835,0.0979054272174835,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2001-01-19,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0342669002711773,0.0342669002711773,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2001-01-20,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,2.10496687889099,2.10496687889099,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2001-01-21,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.0997934937477112,0.0997934937477112,0,1.40117990970612,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2001-01-22,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,1.26580154895782,1.26580154895782,0,2.70377063751221,0.0110688041895628,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2001-01-23,13070050,12,Definitivo,CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Definitivo,12,12,0,2.06414937973022,2.06414937973022,15.7512054443359,1.58271765708923,7.21317100524902,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,13.2000002861023
01,2001-01-24,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.446444511413574,0.446444511413574,0,0.971883714199066,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2001-01-25,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.199586987495422,0.199586987495422,0,0.564688205718994,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2001-01-26,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.06253945827484,1.06253945827484,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2001-01-27,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2001-01-28,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2001-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2001-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2001-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2004-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,
01,2004-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.617018282413483,0.617018282413483,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,
01,2007-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2007-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,1.03064715862274,1.03064715862274,3.9091203212738,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2007-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.296966135501862,0.296966135501862,1.12635672092438,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2010-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2010-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2010-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.428783506155014,0.428783506155014,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.169028058648109,0.169028058648109,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.410139858722687,0.410139858722687,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2013-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.295017629861832,0.295017629861832,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2016-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.193454176187515,0.193454176187515,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2016-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.297017276287079,0.297017276287079,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2019-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.918188214302063,0.918188214302063,5.86286163330078,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2019-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.0684067606925964,0.0684067606925964,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2019-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.264491140842438,0.264491140842438,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2022-01-29,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.610631048679352,0.610631048679352,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2022-01-30,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.241252437233925,0.241252437233925,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2022-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0717287883162499,0.0717287883162499,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2023-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0607084594666958,0.0607084594666958,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2021-01-31,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.106199897825718,0.106199897825718,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2021-01-28,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.436151385307312,0.436151385307312,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2023-01-26,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,2.06845116615295,2.06845116615295,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,6,1.10000002384186,0
01,2023-01-23,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.264023870229721,0.264023870229721,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2023-01-20,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.317682981491089,0.317682981491089,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2021-01-20,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2021-01-17,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.431682288646698,0.431682288646698,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2023-01-15,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.732100188732147,0.732100188732147,9.05639934539795,0.66370290517807,0.258658707141876,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2023-01-12,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,3.31161165237427,3.31161165237427,9.05639934539795,3.53898048400879,3.37183499336243,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,3,1.10000002384186,0
01,2002-01-18,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.0351471640169621,0.0351471640169621,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2002-01-19,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2002-01-20,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0301261432468891,0.0301261432468891,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,4,1.10000002384186,0
01,2002-01-21,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.412797272205353,0.412797272205353,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2002-01-22,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.13759908080101,0.13759908080101,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2002-01-23,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.0125090088695288,0.0125090088695288,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2002-01-24,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
01,2002-01-25,13070050,,"",CERETE [13070050],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Bzo Papayal,Caribe,Sinú,Bajo Sinú,2002,25,Caribe,Preliminar,0,0,0,0.250180155038834,0.250180155038834,0,0,0,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,5,1.10000002384186,0
