month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-06,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,06,Andes,Preliminar,0,0,0,15.7434606552124,15.7434606552124,0,5.32925605773926,5.56839036941528,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,14,1.05999994277954,0
03,2018-03-02,21040060,0,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,02,Andes,En revisión,0,0,0,1.51807880401611,1.51807880401611,19.0059719085693,20.1576824188232,13.9900712966919,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2011-03-04,21040060,20,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,04,Andes,Definitivo,20,20,0,0.0361661538481712,0.0361661538481712,0,4.14729928970337,0.270437508821487,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,21.1999988555908
03,2011-03-05,21040060,6,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,05,Andes,Definitivo,6,6,0,3.54428291320801,3.54428291320801,0,4.19911336898804,5.2162618637085,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,6.35999965667725
03,2011-03-02,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,02,Andes,Definitivo,0,0,0,1.12115073204041,1.12115073204041,0,3.31212902069092,0.324910312891006,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2007-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,01,Andes,Preliminar,0,0,0,0.752831518650055,0.752831518650055,0,0.0630714744329453,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2001-03-04,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,04,Andes,Preliminar,5,5,0,16.7133808135986,16.7133808135986,15.1370162963867,5.70511817932129,16.8640422821045,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,5.29999971389771
03,2016-03-01,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,01,Andes,Definitivo,0,0,0,5.72095584869385,5.72095584869385,31.3719425201416,2.82950472831726,3.194016456604,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2009-03-03,21040060,1,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,03,Andes,Definitivo,1,1,0,7.86321687698364,7.86321687698364,0,4.24670743942261,8.03063488006592,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,1.05999994277954
03,2014-03-06,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,06,Andes,Preliminar,0,0,0,17.0267868041992,17.0267868041992,2.48369598388672,8.05329990386963,0.0441176034510136,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,14,1.05999994277954,0
03,2002-03-02,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,02,Andes,Preliminar,0,0,0,5.82579135894775,5.82579135894775,0,2.92762804031372,0.737070560455322,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2007-03-02,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,02,Andes,Preliminar,0,0,0,2.42126870155334,2.42126870155334,0,0.012345771305263,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2003-03-04,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,04,Andes,Preliminar,0,0,0,3.14404296875,3.14404296875,0,0.874501347541809,0.940907418727875,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2016-03-04,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,04,Andes,Preliminar,10,10,0,9.47549915313721,9.47549915313721,0,4.68738126754761,11.9035682678223,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,10.5999994277954
03,2016-03-05,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,05,Andes,Preliminar,0,0,0,2.30258655548096,2.30258655548096,0,6.74763154983521,0.74482125043869,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2018-03-01,21040060,18,En revisión,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,01,Andes,En revisión,18,18,0,6.98446846008301,6.98446846008301,0,4.21699857711792,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,19.0799989700317
03,2002-03-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,03,Andes,Preliminar,0,0,0,5.43740558624268,5.43740558624268,13.333288192749,6.35083961486816,7.45946455001831,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2013-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,01,Andes,Preliminar,,,1,1.2513176202774,1.2513176202774,0,2.59167575836182,0.906105041503906,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,
03,2011-03-06,21040060,20,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,06,Andes,Definitivo,20,20,0,11.9318313598633,11.9318313598633,0,9.41622543334961,0.89185643196106,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,14,1.05999994277954,21.1999988555908
03,2014-03-04,21040060,59,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,04,Andes,Definitivo,59,59,0,5.07291173934937,5.07291173934937,0,6.84884405136108,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,62.5399966239929
03,2015-03-03,21040060,10,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,03,Andes,Definitivo,10,10,0,6.08760643005371,6.08760643005371,0,2.56650447845459,10.0815744400024,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,10.5999994277954
03,2005-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,01,Andes,Preliminar,0,0,0,7.26490068435669,7.26490068435669,0,4.43504858016968,0.546703040599823,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2008-03-02,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,02,Andes,Preliminar,0,0,0,1.99460935592651,1.99460935592651,0,2.26189494132996,0.195077434182167,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2012-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,01,Andes,Preliminar,0,0,0,0.751625716686249,0.751625716686249,10.6287536621094,7.6774001121521,4.50541830062866,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2012-03-02,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,02,Andes,Definitivo,0,0,0,4.66932773590088,4.66932773590088,0,7.8420205116272,1.03291308879852,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2013-03-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,03,Andes,Preliminar,,,1,2.51933717727661,2.51933717727661,0,1.53045952320099,2.18857455253601,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,
03,2013-03-02,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,02,Andes,Preliminar,,,1,1.37660837173462,1.37660837173462,0,2.67754721641541,0.296582520008087,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,
03,2015-03-02,21040060,12,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,02,Andes,Definitivo,12,12,0,2.46458029747009,2.46458029747009,27.1916656494141,22.6018981933594,18.3758373260498,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,12.7199993133545
03,2007-03-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,03,Andes,Preliminar,0,0,0,0.915605843067169,0.915605843067169,0,0.282218217849731,0.235689625144005,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2014-03-05,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,05,Andes,Preliminar,0,0,0,7.36647415161133,7.36647415161133,40.9619979858398,18.8939762115479,18.6668148040772,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2015-03-01,21040060,8,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,01,Andes,Definitivo,8,8,0,12.652024269104,12.652024269104,0,9.30560207366943,6.2465386390686,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,8.47999954223633
03,2010-03-02,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,02,Andes,Preliminar,0,0,0,13.7835149765015,13.7835149765015,14.7725839614868,1.76859068870544,0.22774513065815,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2010-03-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,03,Andes,Preliminar,0,0,0,14.0360927581787,14.0360927581787,2.95451641082764,4.18818330764771,15.2280015945435,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2010-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,01,Andes,Preliminar,0,0,0,8.44330596923828,8.44330596923828,0,4.41411447525024,0.665252029895783,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2005-03-02,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,02,Andes,Definitivo,0,0,0,5.56683921813965,5.56683921813965,7.88347339630127,6.51613426208496,3.59708619117737,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
03,2005-03-03,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,03,Andes,Preliminar,,,1,14.6698474884033,14.6698474884033,0,5.41201829910278,9.50394058227539,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,
03,2008-03-01,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,01,Andes,Preliminar,0,0,0,0.0469319857656956,0.0469319857656956,0,0.704559564590454,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,13,1.05999994277954,0
04,2009-04-28,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,28,Andes,Preliminar,0,0,0,5.63052320480347,5.63052320480347,0,2.27518558502197,0.0141553590074182,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2011-04-30,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,30,Andes,Definitivo,0,0,0,9.32162857055664,9.32162857055664,11.1466856002808,4.11863279342651,7.10411596298218,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2007-04-28,21040060,9,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,28,Andes,Definitivo,9,9,0,4.35606670379639,4.35606670379639,5.91868400573731,3.34558200836182,5.19993209838867,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,9.44999957084656
04,2013-04-30,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,30,Andes,Preliminar,,,1,6.07834100723267,6.07834100723267,0,1.54962980747223,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,
04,2009-04-29,21040060,0,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,29,Andes,Definitivo,0,0,0,3.60989212989807,3.60989212989807,0,1.41741847991943,0.253492951393127,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2011-04-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,29,Andes,Preliminar,0,0,0,2.7522599697113,2.7522599697113,0,0.614713788032532,3.31644082069397,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2009-04-30,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,30,Andes,Preliminar,0,0,0,1.7027792930603,1.7027792930603,17.8342037200928,4.9748215675354,13.3073043823242,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2005-04-27,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,27,Andes,Preliminar,0,0,0,14.1636991500855,14.1636991500855,19.3317337036133,21.9177646636963,6.57977151870728,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2007-04-27,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,27,Andes,Preliminar,0,0,0,3.17992830276489,3.17992830276489,0,5.83699083328247,1.07599425315857,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2008-04-25,21040060,27,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,25,Andes,Definitivo,27,27,0,3.13415861129761,3.13415861129761,0,5.51470756530762,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,23,1.04999995231628,28.3499987125397
04,2007-04-22,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,22,Andes,Preliminar,0,0,0,1.61166214942932,1.61166214942932,0,3.31617069244385,0.00796602014452219,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,23,1.04999995231628,0
04,2006-04-30,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,30,Andes,Preliminar,0,0,0,4.3036675453186,4.3036675453186,22.2334613800049,8.15686893463135,5.54306554794312,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2008-04-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,29,Andes,Preliminar,0,0,0,2.25462794303894,2.25462794303894,0,5.1144289970398,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2006-04-29,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,29,Andes,Preliminar,0,0,0,3.71680355072022,3.71680355072022,0,6.41902208328247,0.313324242830277,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2008-04-28,21040060,7,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,28,Andes,Definitivo,7,7,0,4.49006748199463,4.49006748199463,7.19286060333252,6.73097848892212,1.25003790855408,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,7.34999966621399
04,2016-04-28,21040060,3,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,28,Andes,Definitivo,3,3,0,18.3574123382568,18.3574123382568,13.5390243530273,6.04290771484375,7.04011535644531,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,3.14999985694885
04,2010-04-27,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,27,Andes,Preliminar,0,0,0,11.9196147918701,11.9196147918701,4.14905738830566,4.31590223312378,0.926348447799683,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2010-04-29,21040060,1,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,29,Andes,Definitivo,1,1,0,12.4025449752808,12.4025449752808,8.29811477661133,4.06176233291626,6.82727766036987,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,1.04999995231628
04,2014-04-28,21040060,7,Definitivo,TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,28,Andes,Definitivo,7,7,0,2.58927416801453,2.58927416801453,0,2.62326645851135,0.0160608887672424,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,7.34999966621399
04,2010-04-26,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,26,Andes,Preliminar,0,0,0,7.83665323257446,7.83665323257446,0,3.83016014099121,2.82793974876404,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
04,2006-04-25,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,25,Andes,Preliminar,0,0,0,7.36674642562866,7.36674642562866,0,1.34347581863403,1.07453334331512,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,23,1.04999995231628,0
04,2006-04-26,21040060,,"",TRES ESQUINAS [21040060],Pluviométrica,Convencional,Activa,Huila,Pital,2.1994,-75.7794,805,6/15/1980,,Garagoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,26,Andes,Preliminar,0,0,0,11.5416536331177,11.5416536331177,0,2.63110446929932,0,4.45454549789429,5.67999982833862,7,7,0.557971000671387,0.557971000671387,1,1,24,1.04999995231628,0
