month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-11,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2008,11,Andes,Preliminar,0,0,0,8.52682304382324,8.52682304382324,0,2.32474255561829,0.246830224990845,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2011-03-10,35020280,0.3,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2011,10,Andes,Definitivo,0.3,0.3,0,9.80228137969971,9.80228137969971,40.6920127868652,19.215841293335,36.141716003418,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0.32700001001358
03,2013-03-11,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2013,11,Andes,Preliminar,0,0,0,0.938382744789124,0.938382744789124,0,0.565261244773865,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2012-03-15,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2012,15,Andes,Preliminar,0,0,0,1.04910004138947,1.04910004138947,0,1.3728803396225,0.0215098075568676,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2012-03-16,35020280,15.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2012,16,Andes,Definitivo,15.2,15.2,0,2.78002262115479,2.78002262115479,0,2.70935988426209,2.88811635971069,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,16.5680005073547
03,2011-03-21,35020280,0.3,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2011,21,Andes,Definitivo,0.3,0.3,0,3.47429490089417,3.47429490089417,28.5712814331055,9.95570755004883,22.8807849884033,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.32700001001358
03,2013-03-22,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2013,22,Andes,Definitivo,0,0,0,6.10712289810181,6.10712289810181,4.55943441390991,3.21548986434937,8.45030307769775,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0
03,2013-03-23,35020280,0.5,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2013,23,Andes,Definitivo,0.5,0.5,0,3.4691948890686,3.4691948890686,13.6783018112183,1.76861369609833,6.261878490448,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.545000016689301
03,2016-03-21,35020280,0.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2016,21,Andes,Definitivo,0.2,0.2,0,3.12216567993164,3.12216567993164,3.15928411483765,1.38287127017975,3.5065643787384,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.21800000667572
03,2015-03-26,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2015,26,Andes,Preliminar,0,0,0,0.0230218451470137,0.0230218451470137,0,0.808944225311279,0.526534080505371,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,18,1.0900000333786,0
03,2018-03-24,35020280,2.6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,24,Andes,Definitivo,2.6,2.6,0,5.94819307327271,5.94819307327271,14.5559568405151,7.1790566444397,7.88710451126099,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,2.83400008678436
03,2018-03-25,35020280,0.1,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,25,Andes,Definitivo,0.1,0.1,0,0.516462981700897,0.516462981700897,0,1.83619034290314,0.899131298065186,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.10900000333786
03,2020-03-21,35020280,0.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2020,21,Andes,Definitivo,0.2,0.2,0,0.634078562259674,0.634078562259674,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.21800000667572
03,2022-03-18,35020280,0,En revisión,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2022,18,Andes,En revisión,0,0,0,0.867297291755676,0.867297291755676,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0
03,2019-03-20,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,20,Andes,Definitivo,0,0,0,3.87260127067566,3.87260127067566,12.7302989959717,6.23420524597168,9.43538379669189,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0
03,2017-03-20,35020280,0.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2017,20,Andes,Definitivo,0.2,0.2,0,2.10151934623718,2.10151934623718,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0.21800000667572
03,2018-03-18,35020280,1.6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,18,Andes,Definitivo,1.6,1.6,0,0.783882856369019,0.783882856369019,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,1.74400005340576
03,2019-03-16,35020280,3.4,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,16,Andes,Definitivo,3.4,3.4,0,1.28653061389923,1.28653061389923,0,3.29647183418274,1.88341653347015,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,3.70600011348724
03,2016-03-17,35020280,5.3,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2016,17,Andes,Definitivo,5.3,5.3,0,1.04119801521301,1.04119801521301,4.77860641479492,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,5.77700017690659
03,2018-03-14,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,14,Andes,Definitivo,0,0,0,0.0368109047412872,0.0368109047412872,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2019-03-12,35020280,1.1,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,12,Andes,Definitivo,1.1,1.1,0,4.30688762664795,4.30688762664795,13.3268871307373,3.58403539657593,2.98349380493164,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,1.19900003671646
03,2019-03-11,35020280,8,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,11,Andes,Definitivo,8,8,0,5.38424968719482,5.38424968719482,0,4.36535835266113,0.214575812220573,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,8.72000026702881
03,2021-03-07,35020280,2.5,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2021,07,Andes,Definitivo,2.5,2.5,0,7.97463035583496,7.97463035583496,3.61201548576355,2.74129176139832,13.9941263198853,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,2.7250000834465
03,2022-03-05,35020280,1.6,En revisión,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2022,05,Andes,En revisión,1.6,1.6,0,1.29786014556885,1.29786014556885,0,2.20589351654053,2.25636768341064,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,13,1.0900000333786,1.74400005340576
03,2022-03-04,35020280,0,En revisión,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2022,04,Andes,En revisión,0,0,0,1.95671153068542,1.95671153068542,6.03091764450073,2.07443690299988,2.93803858757019,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,13,1.0900000333786,0
03,2002-03-08,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2002,08,Andes,Definitivo,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0
03,2007-03-07,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2007,07,Andes,Preliminar,,,1,3.30499529838562,3.30499529838562,3.53911399841309,0.985557973384857,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,
03,2001-03-26,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.0490306429564953,0.0490306429564953,0,0.368008553981781,0.369051247835159,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,18,1.0900000333786,0
03,2002-03-24,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2002,24,Andes,Definitivo,0,0,0,0.889349281787872,0.889349281787872,0,2.51080179214478,0.27677908539772,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0
03,2003-03-22,35020280,5.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2003,22,Andes,Definitivo,5.2,5.2,0,6.00056314468384,6.00056314468384,4.96004962921143,5.03674173355103,3.61292958259583,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,5.66800017356873
03,2004-03-19,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2004,19,Andes,Preliminar,0,0,0,0,0,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0
03,2005-03-17,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2005,17,Andes,Definitivo,0,0,0,0,0,0,1.23233377933502,0.00973496586084366,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0
03,2006-03-15,35020280,0.9,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2006,15,Andes,Definitivo,0.9,0.9,0,1.16117298603058,1.16117298603058,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0.981000030040741
03,2004-03-15,35020280,1.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2004,15,Andes,Definitivo,1.2,1.2,0,0.253414839506149,0.253414839506149,0,1.85652267932892,0.709532976150513,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,1.30800004005432
03,2003-03-17,35020280,16,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2003,17,Andes,Definitivo,16,16,0,4.46961498260498,4.46961498260498,13.3234577178955,5.41127824783325,14.7381744384766,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,17.4400005340576
03,2003-03-14,35020280,0.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2003,14,Andes,Definitivo,0.2,0.2,0,5.72890329360962,5.72890329360962,14.9968662261963,9.05179309844971,20.1780071258545,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0.21800000667572
03,2006-03-09,35020280,2.9,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2006,09,Andes,Definitivo,2.9,2.9,0,8.81448364257813,8.81448364257813,0,5.32506370544434,2.52942633628845,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,3.16100009679794
03,2003-03-09,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2003,09,Andes,Preliminar,0,0,0,3.11737537384033,3.11737537384033,0,0.180034518241882,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0
03,2019-03-22,35020280,10.6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,22,Andes,Definitivo,10.6,10.6,0,1.97988295555115,1.97988295555115,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,11.5540003538132
03,2019-03-23,35020280,0.4,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,23,Andes,Definitivo,0.4,0.4,0,1.47645938396454,1.47645938396454,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.43600001335144
03,2009-03-08,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2009,08,Andes,Preliminar,0,0,0,2.47981810569763,2.47981810569763,0,0.24437640607357,4.29007434844971,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0
03,2012-03-06,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2012,06,Andes,Preliminar,0,0,0,0.354854792356491,0.354854792356491,0,0.932211220264435,0.185812845826149,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0
03,2011-03-11,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2011,11,Andes,Preliminar,0,0,0,0.959442794322968,0.959442794322968,0,0.00622912449762225,0.0378684438765049,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2013-03-12,35020280,2.4,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2013,12,Andes,Definitivo,2.4,2.4,0,1.67959809303284,1.67959809303284,0,1.07305526733398,0.582522988319397,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,2.61600008010864
03,2013-03-13,35020280,1.6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2013,13,Andes,Definitivo,1.6,1.6,0,2.90903401374817,2.90903401374817,0,1.39119493961334,3.8294084072113,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,1.74400005340576
03,2012-03-17,35020280,6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2012,17,Andes,Definitivo,6,6,0,5.12694692611694,5.12694692611694,7.41213464736939,3.67845964431763,22.6883506774902,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,6.54000020027161
03,2011-03-22,35020280,6.5,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2011,22,Andes,Definitivo,6.5,6.5,0,6.23828935623169,6.23828935623169,0,9.37436389923096,9.52469539642334,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,7.08500021696091
03,2011-03-23,35020280,4.4,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2011,23,Andes,Definitivo,4.4,4.4,0,13.18687915802,13.18687915802,0,11.4923572540283,0.673376441001892,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,4.79600014686585
03,2014-03-21,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2014,21,Andes,Preliminar,0,0,0,0.112215362489223,0.112215362489223,2.43911147117615,0.339057952165604,3.13372373580933,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0
03,2016-03-22,35020280,0.3,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2016,22,Andes,Definitivo,0.3,0.3,0,2.510577917099,2.510577917099,0,1.65735566616058,0.394415408372879,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.32700001001358
03,2019-03-21,35020280,11,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,21,Andes,Definitivo,11,11,0,0.690895736217499,0.690895736217499,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,11.9900003671646
03,2023-03-01,35020280,3.6,En revisión,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2023,01,Andes,En revisión,3.6,3.6,0,1.46413111686707,1.46413111686707,6.02626037597656,2.86603379249573,2.82408857345581,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,13,1.0900000333786,3.92400012016296
03,2004-03-06,35020280,,"",CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2004,06,Andes,Preliminar,0,0,0,0.019224101677537,0.019224101677537,0,0.592644929885864,0.708048760890961,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,0
03,2018-03-22,35020280,0.3,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,22,Andes,Definitivo,0.3,0.3,0,0.224908322095871,0.224908322095871,0,0.308370858430862,0.0493626073002815,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0.32700001001358
03,2018-03-21,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,21,Andes,Definitivo,0,0,0,0.351160556077957,0.351160556077957,0,0.547037065029144,0.976454019546509,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,17,1.0900000333786,0
03,2019-03-19,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2019,19,Andes,Definitivo,0,0,0,3.82447934150696,3.82447934150696,12.7302989959717,2.1124861240387,2.35644197463989,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,0
03,2017-03-19,35020280,6.5,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2017,19,Andes,Definitivo,6.5,6.5,0,0.865758359432221,0.865758359432221,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,7.08500021696091
03,2015-03-20,35020280,1.8,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2015,20,Andes,Definitivo,1.8,1.8,0,6.08325099945068,6.08325099945068,0,5.26634979248047,1.71145296096802,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,16,1.0900000333786,1.96200006008148
03,2017-03-14,35020280,12.1,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2017,14,Andes,Definitivo,12.1,12.1,0,1.46621668338776,1.46621668338776,10.1836338043213,1.76493811607361,1.29214310646057,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,13.1890004038811
03,2017-03-15,35020280,1.6,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2017,15,Andes,Definitivo,1.6,1.6,0,2.21907830238342,2.21907830238342,0,5.59754991531372,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,1.74400005340576
03,2018-03-13,35020280,0,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2018,13,Andes,Definitivo,0,0,0,0.412711024284363,0.412711024284363,0,0,0,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,15,1.0900000333786,0
03,2020-03-07,35020280,1.2,Definitivo,CHOACHI [35020280],Pluviométrica,Convencional,Activa,Cundinamarca,Choachí,4.5229,-73.9266,1950,11/15/1981,,Las Palmas,Orinoco,Meta,Río Guayuriba,2020,07,Andes,Definitivo,1.2,1.2,0,0.0168741755187511,0.0168741755187511,0,2.96031451225281,0.214991748332977,4.17818164825439,5.62545442581177,10,10,1.27536237239838,1.7826087474823,2,2,14,1.0900000333786,1.30800004005432
