month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-12,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-13,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-14,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,1.90258896350861,1.90258896350861,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-15,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-16,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,1.68904626369476,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-17,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.332292973995209,0.332292973995209,0,3.83523368835449,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-18,26240060,4,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Definitivo,4,4,0,1.6614648103714,1.6614648103714,0,2.75986838340759,0.350209265947342,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,4.32000017166138
01,2001-01-19,26240060,41,Definitivo,MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,41,41,0,0,0,0,7.42981243133545,6.80411577224731,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,44.2800017595291
01,2001-01-20,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,18.1930389404297,18.1930389404297,22.1140041351318,4.02266454696655,12.5823011398315,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-21,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,2.20180177688599,2.20180177688599,0,4.25612640380859,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-22,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,7.45467185974121,7.45467185974121,0,2.20244145393372,10.4931917190552,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-23,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,3.39706540107727,3.39706540107727,16.776647567749,9.62682723999023,7.80543375015259,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-24,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,4.37214946746826,4.37214946746826,0,0.964221656322479,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-25,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.0943629369139671,0.0943629369139671,0,1.24900889396667,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.42755317687988,2.42755317687988,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0.0272758789360523,0.0272758789360523,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0.922285676002502,0.922285676002502,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,1.95673966407776,1.95673966407776,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,2.36930513381958,2.36930513381958,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0.187674775719643,0.187674775719643,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0.204736113548279,0.204736113548279,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.328541696071625,0.328541696071625,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.606084704399109,0.606084704399109,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.625549077987671,0.625549077987671,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.454354763031006,0.454354763031006,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.262836337089539,0.262836337089539,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.95592701435089,1.95592701435089,4.41909265518189,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.993194162845612,0.993194162845612,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.359020173549652,0.359020173549652,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.572556793689728,0.572556793689728,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.283714562654495,0.283714562654495,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.151121452450752,0.151121452450752,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,,,1,0,0,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,
01,2021-01-31,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0802251473069191,0.0802251473069191,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,1.68931412696838,1.68931412696838,0,0.229506969451904,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,2.18438291549683,2.18438291549683,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,1.42893660068512,1.42893660068512,0,0.721413552761078,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.550339818000794,0.550339818000794,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0.0670110732316971,0.0670110732316971,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-17,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,0.955959320068359,0.955959320068359,0,0,0,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,4,1.08000004291534,0
01,2023-01-15,26240060,,"",MANIZALES [26240060],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Zulia,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,3.12871599197388,3.12871599197388,0,1.52965450286865,0.0516034997999668,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,3,1.08000004291534,0
