month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,0.326806306838989,0.326806306838989,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-12,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0.326806306838989,0.326806306838989,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-13,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0.326806306838989,0.326806306838989,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-14,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0.326806306838989,0.326806306838989,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-15,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0.326806306838989,0.326806306838989,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
01,2001-01-16,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-17,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-18,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.97413849830627,2.97413849830627,7.36775875091553,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-19,23210010,2,Definitivo,PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,19,Andes,Definitivo,2,2,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,2.20000004768372
01,2001-01-20,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2001-01-21,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,1.36441421508789,1.36441421508789,3.38002920150757,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-22,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-23,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,1.16077029705048,1.16077029705048,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-24,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.24222803115845,1.24222803115845,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-25,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2001-01-26,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-27,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-28,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2001-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.289154946804047,0.289154946804047,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2004-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.308863401412964,0.308863401412964,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2004-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.308863401412964,0.308863401412964,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2007-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0.0219213869422674,0.0219213869422674,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2010-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.223061725497246,0.223061725497246,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.586658596992493,0.586658596992493,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2013-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.526402950286865,0.526402950286865,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2016-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,1.19733929634094,1.19733929634094,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2016-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.14326074719429,0.14326074719429,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.640858888626099,0.640858888626099,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.877066314220429,0.877066314220429,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2019-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.183335930109024,0.183335930109024,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-29,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.15108573436737,1.15108573436737,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-30,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.16505968570709,1.16505968570709,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2022-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.2556112408638,0.2556112408638,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.0415522269904614,0.0415522269904614,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2021-01-31,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2021-01-28,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,1.4259181022644,1.4259181022644,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-26,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,3.69437408447266,3.69437408447266,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,6,1.10000002384186,0
01,2023-01-23,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,1.78712129592896,1.78712129592896,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,5,1.10000002384186,0
01,2023-01-20,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,0.65661609172821,0.65661609172821,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2021-01-20,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,2.22688559006201e-05,2.22688559006201e-05,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2021-01-17,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,3.34561514854431,3.34561514854431,0,0,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,4,1.10000002384186,0
01,2023-01-15,23210010,,"",PUERTO MOSQUITO [23210010],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.185,-73.7553,90,2/15/1960,,Canal Floresta,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,1.48584043979645,1.48584043979645,0,0.619944155216217,0,0.596363663673401,0.832727253437042,1,1,0.594202876091003,0.829710125923157,1,1,3,1.10000002384186,0
