month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,16,Andes,Preliminar,0,0,0,1.24518072605133,1.24518072605133,0,0.178175076842308,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2001-01-17,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,17,Andes,Preliminar,0,0,0,1.24518072605133,1.24518072605133,0,1.07096457481384,0.641970932483673,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2001-01-18,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,18,Andes,Preliminar,0,0,0,1.24518072605133,1.24518072605133,0,1.73216223716736,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2001-01-19,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,19,Andes,Preliminar,0,0,0,1.24518072605133,1.24518072605133,8.67973709106445,1.66819632053375,6.05761432647705,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2001-01-20,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,20,Andes,Preliminar,0,0,0,1.24518072605133,1.24518072605133,0,2.70376300811768,0.653676211833954,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2001-01-21,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,21,Andes,Preliminar,0,0,0,0,0,0,4.58453989028931,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,0
01,2001-01-22,16050060,8,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,22,Andes,Definitivo,8,8,0,0,0,0,1.44257724285126,6.22024250030518,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,8.72000026702881
01,2001-01-23,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,23,Andes,Preliminar,0,0,0,0,0,6.30566072463989,5.84880542755127,8.21809101104736,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,0
01,2001-01-24,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,24,Andes,Preliminar,0,0,0,8.5572395324707,8.5572395324707,6.30566072463989,1.88689374923706,0.871870279312134,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,0
01,2001-01-25,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,25,Andes,Preliminar,0,0,0,0,0,0,1.55142557621002,0.00403643632307649,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,0
01,2001-01-26,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,26,Andes,Preliminar,0,0,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2001-01-27,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,27,Andes,Preliminar,0,0,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2001-01-28,16050060,2,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,28,Andes,Definitivo,2,2,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,2.1800000667572
01,2001-01-29,16050060,31,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,29,Andes,Definitivo,31,31,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,33.7900010347366
01,2001-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,30,Andes,Preliminar,0,0,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2001-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,31,Andes,Preliminar,0,0,0,0.257329404354095,0.257329404354095,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2004-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2004-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2007-01-29,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2007-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2007-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2010-01-29,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2010-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2010-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2013-01-29,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,29,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2013-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,30,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2013-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2016-01-30,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,30,Andes,Preliminar,0,0,0,0.777651071548462,0.777651071548462,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2016-01-31,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2019-01-29,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,29,Andes,Definitivo,0,0,0,0.0656597912311554,0.0656597912311554,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2019-01-30,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,30,Andes,Definitivo,0,0,0,0.163787081837654,0.163787081837654,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2019-01-31,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,31,Andes,Definitivo,0,0,0,0.055444810539484,0.055444810539484,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2022-01-29,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,29,Andes,Definitivo,0,0,0,1.04214704036713,1.04214704036713,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2022-01-30,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,30,Andes,Definitivo,0,0,0,1.04439401626587,1.04439401626587,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2022-01-31,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,31,Andes,Definitivo,0,0,0,0.335628181695938,0.335628181695938,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2023-01-31,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,31,Andes,Definitivo,0,0,0,0.0811168476939201,0.0811168476939201,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2021-01-31,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,31,Andes,Definitivo,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2021-01-28,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,28,Andes,Definitivo,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2023-01-26,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,26,Andes,Definitivo,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,6,1.0900000333786,0
01,2023-01-23,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,23,Andes,Definitivo,0,0,0,2.73001861572266,2.73001861572266,0,0.325994163751602,0.0261986441910267,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,5,1.0900000333786,0
01,2023-01-20,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,20,Andes,Definitivo,0,0,0,0.693275809288025,0.693275809288025,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2021-01-20,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,20,Andes,Definitivo,0,0,0,0.00176511635072529,0.00176511635072529,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2021-01-17,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,17,Andes,Definitivo,0,0,0,0.372887432575226,0.372887432575226,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2023-01-15,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,15,Andes,Definitivo,0,0,0,0.374073326587677,0.374073326587677,0,0.773963689804077,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,3,1.0900000333786,0
01,2023-01-12,16050060,0,Definitivo,RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,12,Andes,Definitivo,0,0,0,0.0667653456330299,0.0667653456330299,0,2.38994717597961,4.51378583908081,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,3,1.0900000333786,0
01,2002-01-18,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2002-01-19,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
01,2002-01-20,16050060,,"",RIO DE ORO [16050060],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Cno Carate,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,4,1.0900000333786,0
