month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0922360345721245,0.0922360345721245,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2001-01-14,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0922360345721245,0.0922360345721245,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2001-01-15,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0922360345721245,0.0922360345721245,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2001-01-16,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0391277074813843,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2001-01-17,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.357846021652222,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2001-01-18,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,1.8643718957901,1.8643718957901,7.65260744094849,1.00346434116364,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2001-01-19,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0,0,0,1.09587717056274,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2001-01-20,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0,0,0,1.12958574295044,3.62590146064758,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2001-01-21,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.483629465103149,0.670358657836914,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2001-01-22,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.258340626955032,0.597784221172333,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2001-01-23,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,1.06670904159546,1.06670904159546,4.37847471237183,0.197611927986145,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2001-01-24,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.284857213497162,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2001-01-25,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0.0355569683015347,0.0355569683015347,0,0.0437035821378231,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2001-01-26,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2001-01-27,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2001-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2001-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2001-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2001-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.13849550485611,0.13849550485611,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2004-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.139385923743248,0.139385923743248,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2004-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.139385923743248,0.139385923743248,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2007-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2007-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2007-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.403306037187576,0.403306037187576,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2010-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2010-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2010-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0.0794792622327805,0.0794792622327805,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0.0696422904729843,0.0696422904729843,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2013-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.0533960089087486,0.0533960089087486,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2016-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.28185185790062,0.28185185790062,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2016-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2019-01-29,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Preliminar,0,0,0,0.250617742538452,0.250617742538452,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2019-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Preliminar,0,0,0,0.000239872024394572,0.000239872024394572,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2019-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0.104653671383858,0.104653671383858,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2022-01-29,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,En revisión,0,0,0,0.402073323726654,0.402073323726654,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2022-01-30,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0.0617614537477493,0.0617614537477493,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2022-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0.0102787828072906,0.0102787828072906,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2023-01-31,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2021-01-31,29030320,0,En revisión,ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,En revisión,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2021-01-28,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2023-01-26,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,6,1.1599999666214,0
01,2023-01-23,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.392312109470367,0.392312109470367,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,5,1.1599999666214,0
01,2023-01-20,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2021-01-20,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Preliminar,0,0,0,0.000310359959257767,0.000310359959257767,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2021-01-17,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Preliminar,0,0,0,0.481931865215302,0.481931865215302,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2023-01-15,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0.00192515167873353,0.00192515167873353,0,0.136879175901413,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2023-01-12,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,1.68369495868683,1.68369495868683,0,2.57268309593201,0.219794422388077,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,3,1.1599999666214,0
01,2002-01-18,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2002-01-19,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
01,2002-01-20,29030320,,"",ROCHA [29030320],Pluviométrica,Convencional,Activa,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Mulatos,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,4,1.1599999666214,0
