month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,35020020,13,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,16,Andes,Definitivo,13,13,0,1.0622706413269,1.0622706413269,0,2.18766117095947,3.18135070800781,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,14.0400005578995
01,2001-01-17,35020020,1,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,17,Andes,Definitivo,1,1,0,9.92673492431641,9.92673492431641,34.4738655090332,21.4992446899414,29.0429630279541,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-18,35020020,10,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,18,Andes,Definitivo,10,10,0,2.96703147888184,2.96703147888184,0,8.92765140533447,6.56608438491821,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,10.8000004291534
01,2001-01-19,35020020,0.5,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,19,Andes,Definitivo,0.5,0.5,0,0.268620133399963,0.268620133399963,0,2.12048649787903,3.91714096069336,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-20,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,20,Andes,Preliminar,0,0,0,0.317460149526596,0.317460149526596,0,8.08998680114746,0.117488838732243,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2001-01-21,35020020,10,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,21,Andes,Definitivo,10,10,0,0,0,0,0.773809790611267,0.243103504180908,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,10.8000004291534
01,2001-01-22,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Preliminar,0,0,0,1.08410358428955,1.08410358428955,0,0.617815732955933,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-23,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Preliminar,0,0,0,0.985548794269562,0.985548794269562,0,2.04250884056091,0.0725398659706116,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-24,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Preliminar,0,0,0,0.197109743952751,0.197109743952751,0,0.113163217902184,1.1887503862381,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-25,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Preliminar,0,0,0,0.689884066581726,0.689884066581726,0,0.247573912143707,2.29047775268555,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2001-01-26,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,1.11159598827362,1.49054992198944,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-27,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,0.081024780869484,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-28,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,0.081024780869484,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-29,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,0.0835192427039146,0.0286644175648689,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,0.081024780869484,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2001-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Preliminar,0,0,0,0.67302417755127,0.67302417755127,0,0.081024780869484,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Preliminar,0,0,0,0.671105265617371,0.671105265617371,0,0.239465489983559,0.123889438807964,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2004-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Preliminar,0,0,0,0.671105265617371,0.671105265617371,0,0.057869166135788,0.123889438807964,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-29,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0309727694839239,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0.105479449033737,0.105479449033737,0,0.00778253562748432,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2007-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0467741005122662,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-29,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.131926849484444,0.131926849484444,0,0.0884311497211456,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0188466943800449,0.0188466943800449,0,0.0347112566232681,1.32637763023376,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2010-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0.0471167340874672,0.0471167340874672,0,0.0416042320430279,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-29,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.852121293544769,0.852121293544769,0,0.13842961192131,1.24574673175812,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,2.26005053520203,2.26005053520203,0,0.188451513648033,0.184230148792267,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2013-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Preliminar,0,0,0,1.62625432014465,1.62625432014465,0,0.848468244075775,0.00438643200322986,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,6.0172119140625,6.0172119140625,5.63629484176636,0.427876561880112,0.69449120759964,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2016-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.0406935140490532,0.0406935140490532,0,0.410475224256516,0.140597775578499,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-29,35020020,10,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Definitivo,10,10,0,4.29033756256104,4.29033756256104,42.7315406799316,3.82170248031616,4.84071588516235,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,10.8000004291534
01,2019-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Preliminar,0,0,0,0.0347865708172321,0.0347865708172321,0,6.45457744598389,1.63288140296936,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2019-01-31,35020020,5,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2019,31,Andes,Definitivo,5,5,0,1.18474590778351,1.18474590778351,0,0.564609467983246,6.69198799133301,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-29,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Preliminar,0,0,0,0.702497005462647,0.702497005462647,0,0.151207283139229,0.159092143177986,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-30,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Preliminar,0,0,0,0.911335647106171,0.911335647106171,0,0.284147381782532,0.6439009308815,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2022-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Preliminar,0,0,0,0.647958159446716,0.647958159446716,0,0.530267357826233,0.256994992494583,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-31,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.734317243099213,0.136602357029915,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2021-01-31,35020020,1.5,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,31,Andes,Definitivo,1.5,1.5,0,0.423066169023514,0.423066169023514,0,0.748575568199158,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,1.62000006437302
01,2021-01-28,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Preliminar,0,0,0,0.0616843923926354,0.0616843923926354,0,1.0252161026001,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-26,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Preliminar,0,0,0,0.00473005324602127,0.00473005324602127,0,0.0823859423398972,0.640980303287506,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,6,1.08000004291534,0
01,2023-01-23,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,23,Andes,Preliminar,0,0,0,3.15930151939392,3.15930151939392,0,4.72333669662476,2.20052027702332,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0
01,2023-01-20,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Preliminar,0,0,0,0.413555562496185,0.413555562496185,0,18.3916301727295,3.9303252696991,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2021-01-20,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Preliminar,0,0,0,3.76061344146729,3.76061344146729,0,0.195314183831215,0.835106611251831,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2021-01-17,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.633513867855072,0.315537422895432,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2023-01-15,35020020,155,En revisión,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,15,Andes,En revisión,155,155,0,0.558340191841126,0.558340191841126,0,95.3908309936523,55.4292716979981,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,167.400006651878
01,2023-01-12,35020020,15,En revisión,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2023,12,Andes,En revisión,15,15,0,3.79881954193115,3.79881954193115,28.0886154174805,52.1457901000977,155.872619628906,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,3,1.08000004291534,16.2000006437302
01,2002-01-18,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.00804670620709658,0,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2002-01-19,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00253566261380911,0.836440920829773,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2002-01-20,35020020,,"",SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Preliminar,0,0,0,2.94635033607483,2.94635033607483,6.11964321136475,1.36193454265594,0.753421723842621,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,4,1.08000004291534,0
01,2002-01-21,35020020,0.5,Definitivo,SUSUMUCO [35020020],Pluviográfica,Convencional,Activa,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Negro,Orinoco,Meta,Río Guayuriba,2002,21,Andes,Definitivo,0.5,0.5,0,0.933382391929626,0.933382391929626,0,1.99190557003021,1.37406849861145,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,5,1.08000004291534,0.540000021457672
