month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,2.2228991985321,2.2228991985321,0,0.22426874935627,0.190524041652679,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2001-01-12,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.166717439889908,0.166717439889908,0,0.0639335736632347,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2001-01-13,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.095267117023468,0.095267117023468,0,0.084972083568573,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2001-01-14,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.142900675535202,0.142900675535202,0,0.0661890432238579,0.295556575059891,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2001-01-15,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.357251673936844,0.357251673936844,0,0.046717181801796,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2001-01-16,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.694487869739533,0.694487869739533,0,0.217608720064163,0.628567397594452,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2001-01-17,24035040,1,Definitivo,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,1,1,0,3.25690817832947,3.25690817832947,6.4287371635437,1.89668667316437,0.934194028377533,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-18,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.830192387104034,0.830192387104034,0,0.458823263645172,0.0993820950388908,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2001-01-19,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.303339511156082,0.303339511156082,0,0.274493724107742,1.57042980194092,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2001-01-20,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.391148269176483,0.391148269176483,0,0.384960949420929,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2001-01-21,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.209739178419113,0.209739178419113,0,0.0900028645992279,0.00705645373091102,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,0
01,2001-01-22,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.61863946914673,1.61863946914673,0,0.0588976442813873,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,0
01,2001-01-23,24035040,1,Definitivo,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,1,1,0,1.67791354656219,1.67791354656219,0,0.0949854999780655,0.0957404002547264,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-24,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.0227977372705936,0.0227977372705936,0,0.0224132779985666,0.0964620634913445,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,0
01,2001-01-25,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.0820718631148338,0.0820718631148338,0,0.0241276286542416,0.091168001294136,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,0
01,2001-01-26,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.0437550880014896,0.0437550880014896,0,0.0151032004505396,0.0178656671196222,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2001-01-27,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00262174964882433,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2001-01-28,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0437550880014896,0.0437550880014896,0,0.00137293816078454,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2001-01-29,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.0437550880014896,0.0437550880014896,0,0.00151317927520722,0.000911712879315019,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2001-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.0218775440007448,0.0218775440007448,0,0.00119576917495579,0.00392890628427267,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2001-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,2.66906023025513,2.66906023025513,5.26839733123779,0.00533270882442594,0.00443326029926538,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2004-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.00339888082817197,0.0011661087628454,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2004-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,2.95451882266207e-05,0.0011661087628454,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2007-01-29,24035040,0,Definitivo,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.000781928712967783,0.00139934942126274,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2007-01-30,24035040,0.5,Definitivo,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0.5,0.5,0,0.00825945474207401,0.00825945474207401,0,0.0019482288043946,0.00679684057831764,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0.540000021457672
01,2007-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,,,1,0,0,0,0.00268602068535984,0.00139934942126274,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,
01,2010-01-29,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0248678624629974,0.0248678624629974,3.80157947540283,0.181802034378052,3.80155372619629,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2010-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.00828928779810667,0.00828928779810667,0,0.36867743730545,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2010-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0717848986387253,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2013-01-29,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.24595940113068,1.24595940113068,0,0.00330621423199773,0.00943027157336473,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2013-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.45233216881752,0.45233216881752,0,0.00381705560721457,0.00247386586852372,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2013-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.6153963804245,1.6153963804245,0,0.00553782982751727,0.00247386586852372,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2016-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,3.08819246292114,3.08819246292114,0,0.0134284906089306,0.00679875491186976,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2016-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.513260066509247,0.513260066509247,0,0.00962439365684986,0.00679875491186976,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2019-01-29,24035040,0,En revisión,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,En revisión,0,0,0,1.59764552116394,1.59764552116394,0,2.10017395019531,1.61937296390533,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2019-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.42908763885498,0.42908763885498,0,1.54314982891083,0.124667681753635,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2019-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.414560496807098,0.414560496807098,0,1.3464607000351,0.0857090428471565,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2022-01-29,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.393199354410172,0.393199354410172,0,0.00228599109686911,0.0146948099136353,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2022-01-30,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.511522233486176,0.511522233486176,0,0.000818185100797564,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2022-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.82029515504837,0.82029515504837,0,0.00961434841156006,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2023-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.330793052911758,0.330793052911758,0,0.0180567596107721,0.00226429314352572,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2021-01-31,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.000349732028553262,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2021-01-28,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.19433450698853,1.19433450698853,0,0.00400964403524995,0.00291107036173344,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2023-01-26,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.977001845836639,0.977001845836639,0,0.00374942785128951,0.00226429314352572,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,6,1.08000004291534,0
01,2023-01-23,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.67719745635986,2.67719745635986,8.89125633239746,0.733319342136383,0.248948812484741,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,5,1.08000004291534,0
01,2023-01-20,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.884733974933624,0.884733974933624,0,1.53492701053619,0.862515151500702,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2021-01-20,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.332184582948685,0.332184582948685,0,0.0524339787662029,0.180564612150192,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2021-01-17,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.364708840847015,0.364708840847015,0,0.08350620418787,0.0308400113135576,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2023-01-15,24035040,1.5,En revisión,LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,En revisión,1.5,1.5,0,1.75214385986328,1.75214385986328,5.81905603408814,4.23215627670288,3.83317589759827,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,1.62000006437302
01,2023-01-12,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,1.19313478469849,1.19313478469849,0,1.94623064994812,11.5774478912354,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,3,1.08000004291534,0
01,2002-01-18,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.033840037882328,0.033840037882328,0,0.43623486161232,0,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2002-01-19,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.339241325855255,0.175539910793304,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
01,2002-01-20,24035040,,"",LA COPA [24035040],Climática Ordinaria,Convencional,Activa,Boyacá,Toca,5.5792,-73.2088,2700,12/15/1991,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.947521030902863,0.947521030902863,8.09705829620361,1.57761573791504,2.58189606666565,6.44727277755737,9.81090927124023,11,13,0.833333313465118,0.894927561283112,1,1,4,1.08000004291534,0
