month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,15,Andes,Preliminar,0,0,0,2.24807834625244,2.24807834625244,6.51789855957031,0.0225852783769369,0.456471264362335,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-16,21010060,4,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,16,Andes,Definitivo,4,4,0,1.90558099746704,1.90558099746704,0,4.76959133148193,6.7751317024231,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,4.23999977111816
01,2001-01-17,21010060,12,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,17,Andes,Definitivo,12,12,0,3.86188054084778,3.86188054084778,17.879186630249,6.44765663146973,19.5862903594971,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,12.7199993133545
01,2001-01-18,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,18,Andes,Preliminar,7,7,0,4.84003019332886,4.84003019332886,0,8.08431720733643,1.7077808380127,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,7.41999959945679
01,2001-01-19,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,19,Andes,Preliminar,0,0,0,3.74595165252686,3.74595165252686,17.879186630249,5.43014335632324,2.20051789283752,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,0
01,2001-01-20,21010060,11,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,20,Andes,Definitivo,11,11,0,3.3329553604126,3.3329553604126,0,5.91315984725952,0.375151932239532,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,11.659999370575
01,2001-01-21,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,21,Andes,Definitivo,2,2,0,3.21751356124878,3.21751356124878,0,2.12942457199097,0.254538893699646,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,2.11999988555908
01,2001-01-22,21010060,17,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,22,Andes,Definitivo,17,17,0,6.99284839630127,6.99284839630127,0,4.54524564743042,10.090648651123,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,18.0199990272522
01,2001-01-23,21010060,1,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,23,Andes,Definitivo,1,1,0,3.11041164398193,3.11041164398193,0,4.72408628463745,0.836342036724091,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,1.05999994277954
01,2001-01-24,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,24,Andes,Definitivo,0,0,0,2.1063334941864,2.1063334941864,0,2.25804734230042,0.399989694356918,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,0
01,2001-01-25,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,25,Andes,Definitivo,0,0,0,0.8657386302948,0.8657386302948,0,1.05190622806549,3.12719225883484,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,0
01,2001-01-26,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,26,Andes,Preliminar,0,0,0,2.55646252632141,2.55646252632141,0,0.792648911476135,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-27,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,27,Andes,Preliminar,0,0,0,0.674404263496399,0.674404263496399,0,0.463279038667679,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-28,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,28,Andes,Preliminar,0,0,0,0.721455633640289,0.721455633640289,0,0.363080620765686,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-29,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,29,Andes,Preliminar,0,0,0,2.74466824531555,2.74466824531555,0,0.359305262565613,1.76088285446167,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-30,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,30,Andes,Preliminar,0,0,0,1.44291126728058,1.44291126728058,0,0.127606898546219,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,31,Andes,Preliminar,0,0,0,0.345044046640396,0.345044046640396,0,0.00304341828450561,0.34808149933815,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2004-01-30,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,30,Andes,Preliminar,0,0,0,2.55231332778931,2.55231332778931,0,0.530923843383789,0.795516967773438,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2004-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,31,Andes,Preliminar,0,0,0,2.87135219573975,2.87135219573975,0,0.0919112861156464,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2007-01-29,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,29,Andes,Preliminar,0,0,0,0.975976228713989,0.975976228713989,0,0.206199750304222,0.742182374000549,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2007-01-30,21010060,3,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,30,Andes,Definitivo,3,3,0,0.230685293674469,0.230685293674469,0,1.13879418373108,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,3.17999982833862
01,2007-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,31,Andes,Preliminar,0,0,0,1.56156206130981,1.56156206130981,0,1.14881932735443,0.695795953273773,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-29,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,29,Andes,Preliminar,0,0,0,1.98415219783783,1.98415219783783,0,1.21942818164825,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-30,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,30,Andes,Preliminar,0,0,0,0.138429224491119,0.138429224491119,0,0.333369821310043,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,31,Andes,Preliminar,0,0,0,0.0461430773139,0.0461430773139,0,1.82744610309601,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-29,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,29,Andes,Preliminar,0,0,0,0.168334394693375,0.168334394693375,0,0.525889813899994,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-30,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,30,Andes,Preliminar,0,0,0,4.7823429107666,4.7823429107666,7.23713827133179,0.790382027626038,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-31,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,31,Andes,Definitivo,2,2,0,4.59942436218262,4.59942436218262,0,1.43659102916718,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,2.11999988555908
01,2016-01-30,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,30,Andes,Definitivo,0,0,0,5.14817237854004,5.14817237854004,0,0.624562859535217,0.685531616210938,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2016-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,31,Andes,Preliminar,0,0,0,1.24579238891602,1.24579238891602,0,0.468592017889023,0.685531616210938,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2019-01-29,21010060,15,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,29,Andes,Definitivo,15,15,0,7.98053646087647,7.98053646087647,45.4459266662598,23.9005279541016,19.082950592041,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,15.8999991416931
01,2019-01-30,21010060,19,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,30,Andes,Definitivo,19,19,0,4.10056400299072,4.10056400299072,0,10.7825222015381,4.67249536514282,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,20.1399989128113
01,2019-01-31,21010060,3,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,31,Andes,Definitivo,3,3,0,4.61015319824219,4.61015319824219,0,18.0554065704346,10.9545259475708,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,3.17999982833862
01,2022-01-29,21010060,3,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,29,Andes,Definitivo,3,3,0,4.53091335296631,4.53091335296631,0,1.50477492809296,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,3.17999982833862
01,2022-01-30,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,30,Andes,Definitivo,0,0,0,4.89290952682495,4.89290952682495,0,0.888854205608368,0.76458078622818,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2022-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,31,Andes,Preliminar,0,0,0,7.50225162506104,7.50225162506104,0,4.45753574371338,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2023-01-31,21010060,30,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,31,Andes,Definitivo,30,30,0,4.53583717346191,4.53583717346191,0,1.64170253276825,2.19430685043335,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,31.7999982833862
01,2021-01-31,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,31,Andes,Preliminar,0,0,0,0.0854952856898308,0.0854952856898308,0,0.654335200786591,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2021-01-28,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,28,Andes,Preliminar,0,0,0,4.43588304519653,4.43588304519653,0,0.430793911218643,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,0
01,2023-01-26,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,Definitivo,2,2,0,0,0,0,0.144318044185638,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,6,1.05999994277954,2.11999988555908
01,2023-01-23,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,23,Andes,Preliminar,0,0,0,2.70365738868713,2.70365738868713,0,2.92377424240112,13.6306390762329,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,5,1.05999994277954,0
01,2023-01-20,21010060,2,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,20,Andes,Definitivo,2,2,0,8.47484111785889,8.47484111785889,0,23.540283203125,14.4328565597534,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,2.11999988555908
01,2021-01-20,21010060,7,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,20,Andes,Definitivo,7,7,0,0.949726462364197,0.949726462364197,0,0.253582507371902,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,7.41999959945679
01,2021-01-17,21010060,,"",MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,17,Andes,Preliminar,0,0,0,0,0,0,0.53578531742096,0,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,4,1.05999994277954,0
01,2023-01-15,21010060,0,Definitivo,MEDIANIA [21010060],Pluviométrica,Convencional,Activa,Huila,Isnos,2.0208,-76.1721,1763,8/15/1963,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,15,Andes,Definitivo,0,0,0,13.3655033111572,13.3655033111572,8.38585376739502,7.39440870285034,0.443213671445847,2.59636354446411,4.06181812286377,4,5,0.583333313465118,0.822463750839233,1,1,3,1.05999994277954,0
