month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Definitivo,0,0,0,1.59711372852325,1.59711372852325,0,0.081356018781662,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,0
01,2001-01-15,44010030,3.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,15,Andes,Definitivo,3.6,3.6,0,3.00257444381714,3.00257444381714,0,0.784494280815125,0.0908714979887009,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,3.7439998626709
01,2001-01-16,44010030,7.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,16,Andes,Definitivo,7.5,7.5,0,1.32190525531769,1.32190525531769,0,6.73021793365479,14.446400642395,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,7.79999971389771
01,2001-01-17,44010030,59.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,17,Andes,Definitivo,59.6,59.6,0,11.8109359741211,11.8109359741211,32.3617057800293,17.5510883331299,31.6289386749268,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,61.9839977264404
01,2001-01-18,44010030,30,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,18,Andes,Definitivo,30,30,0,6.43710374832153,6.43710374832153,0,23.7896308898926,3.86938905715942,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,31.1999988555908
01,2001-01-19,44010030,2,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,19,Andes,Definitivo,2,2,0,8.04638004302979,8.04638004302979,32.3617057800293,17.326000213623,18.329402923584,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,2.07999992370605
01,2001-01-20,44010030,19,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,20,Andes,Definitivo,19,19,0,26.409366607666,26.409366607666,21.5744705200195,17.3406105041504,14.4634189605713,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,19.7599992752075
01,2001-01-21,44010030,5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,21,Andes,Definitivo,5,5,0,6.89552640914917,6.89552640914917,0,5.75651025772095,4.96757555007935,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,5.19999980926514
01,2001-01-22,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,22,Andes,Definitivo,0,0,0,11.6615505218506,11.6615505218506,0,11.2010068893433,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,0
01,2001-01-23,44010030,21.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,23,Andes,Definitivo,21.5,21.5,0,12.4727907180786,12.4727907180786,28.425199508667,7.49297094345093,8.57323169708252,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,22.3599991798401
01,2001-01-24,44010030,19.5,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,24,Andes,Definitivo,19.5,19.5,0,2.11259984970093,2.11259984970093,0,1.98842394351959,0.301287859678268,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,20.279999256134
01,2001-01-25,44010030,6.3,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,25,Andes,Definitivo,6.3,6.3,0,1.70698070526123,1.70698070526123,0,0.637801945209503,13.2346200942993,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,6.55199975967407
01,2001-01-26,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,26,Andes,Definitivo,0,0,0,2.08182668685913,2.08182668685913,0,1.57170140743256,1.89157605171204,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2001-01-27,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,27,Andes,Definitivo,0,0,0,0.857222735881805,0.857222735881805,0,0.155733317136765,0.124037779867649,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2001-01-28,44010030,1,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,28,Andes,Definitivo,1,1,0,1.71444547176361,1.71444547176361,0,0.309569180011749,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,1.03999996185303
01,2001-01-29,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,29,Andes,Definitivo,0,0,0,2.939049243927,2.939049243927,0,0.60893440246582,2.28849697113037,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2001-01-30,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,30,Andes,Definitivo,0,0,0,2.57166814804077,2.57166814804077,0,1.88551902770996,0.322498232126236,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2001-01-31,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,31,Andes,Definitivo,0,0,0,2.20428705215454,2.20428705215454,0,0.0951513275504112,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2004-01-30,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2004,30,Andes,Definitivo,0,0,0,0,0,0,14.6805248260498,13.4789905548096,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2004-01-31,44010030,21,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2004,31,Andes,Definitivo,21,21,0,0,0,0,1.35046494007111,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,21.8399991989136
01,2007-01-29,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,29,Andes,Definitivo,0,0,0,0.635713338851929,0.635713338851929,0,0.0244132187217474,1.39441156387329,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2007-01-30,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,30,Andes,Definitivo,0,0,0,0.397320836782455,0.397320836782455,0,1.05254137516022,0.159144803881645,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2007-01-31,44010030,6.4,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,31,Andes,Definitivo,6.4,6.4,0,1.9866042137146,1.9866042137146,0,1.88776016235352,0.522904336452484,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,6.65599975585938
01,2010-01-29,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,29,Andes,Definitivo,0,0,0,0.54630982875824,0.54630982875824,0,2.15824842453003,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2010-01-30,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,30,Andes,Definitivo,0,0,0,0.06828872859478,0.06828872859478,0,1.01350295543671,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2010-01-31,44010030,5.9,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,31,Andes,Definitivo,5.9,5.9,0,0.03414436429739,0.03414436429739,0,2.50547409057617,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,6.13599977493286
01,2013-01-29,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,29,Andes,Definitivo,0,0,0,0.16508212685585,0.16508212685585,0,3.66537618637085,1.64918792247772,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2013-01-30,44010030,8.6,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,30,Andes,Definitivo,8.6,8.6,0,8.69547843933106,8.69547843933106,19.6238384246826,2.15961742401123,2.36764597892761,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,8.94399967193604
01,2013-01-31,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,31,Andes,Definitivo,0,0,0,10.6696491241455,10.6696491241455,0,3.36065769195557,4.73529195785523,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2016-01-30,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,30,Andes,Definitivo,0,0,0,8.13089370727539,8.13089370727539,0,4.4376425743103,12.3582782745361,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2016-01-31,44010030,9.8,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,31,Andes,Definitivo,9.8,9.8,0,6.50422716140747,6.50422716140747,0,3.77701210975647,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,10.1919996261597
01,2019-01-29,44010030,0,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,29,Andes,Definitivo,0,0,0,13.4915475845337,13.4915475845337,66.611946105957,19.5395774841309,58.0670051574707,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2019-01-30,44010030,8.4,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,30,Andes,Definitivo,8.4,8.4,0,10.4022426605225,10.4022426605225,16.6529865264893,32.531925201416,24.5259952545166,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,8.73599967956543
01,2019-01-31,44010030,26.7,Definitivo,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,31,Andes,Definitivo,26.7,26.7,0,11.0867691040039,11.0867691040039,0,15.0153942108154,3.3421995639801,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,27.7679989814758
01,2022-01-29,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,29,Andes,Preliminar,0,0,0,3.88503813743591,3.88503813743591,5.75341749191284,7.24203872680664,9.14739418029785,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2022-01-30,44010030,22.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,30,Andes,En revisión,22.3,22.3,0,1.857377409935,1.857377409935,5.75341749191284,7.21823263168335,3.58702230453491,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,23.1919991493225
01,2022-01-31,44010030,1.9,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,31,Andes,En revisión,1.9,1.9,0,14.2724580764771,14.2724580764771,11.5068349838257,12.5174493789673,1.58451151847839,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,1.97599992752075
01,2023-01-31,44010030,11.5,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,31,Andes,En revisión,11.5,11.5,0,0,0,0,3.4643714427948,0.164755195379257,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,11.9599995613098
01,2021-01-31,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,31,Andes,Preliminar,0,0,0,0.052766714245081,0.052766714245081,0,2.5269889831543,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2021-01-28,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,28,Andes,Preliminar,0,0,0,5.10682201385498,5.10682201385498,0,3.10164093971252,0,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2023-01-26,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,26,Andes,Preliminar,0,0,0,7.36538743972778,7.36538743972778,0,0.442021876573563,6.1928563117981,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,6,1.03999996185303,0
01,2023-01-23,44010030,15.4,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,23,Andes,En revisión,15.4,15.4,0,4.16766548156738,4.16766548156738,30.6304035186768,3.40594863891602,6.85971021652222,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,5,1.03999996185303,16.0159994125366
01,2023-01-20,44010030,2.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,20,Andes,En revisión,2.3,2.3,0,12.2142200469971,12.2142200469971,20.818904876709,39.190185546875,39.6689910888672,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,2.39199991226196
01,2021-01-20,44010030,,"",CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,20,Andes,Preliminar,0,0,0,0.0101473368704319,0.0101473368704319,0,0.47178515791893,0.863844156265259,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,0
01,2021-01-17,44010030,1,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,17,Andes,En revisión,1,1,0,4.95618009567261,4.95618009567261,0,0.387864023447037,1.05591082572937,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,4,1.03999996185303,1.03999996185303
01,2023-01-15,44010030,4.3,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,15,Andes,En revisión,4.3,4.3,0,18.3239936828613,18.3239936828613,0,22.2668209075928,9.96311378479004,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,4.47199983596802
01,2023-01-12,44010030,20.5,En revisión,CAMPUCANA [44010030],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,12,Andes,En revisión,20.5,20.5,0,19.7106876373291,19.7106876373291,0,10.6162052154541,11.0019836425781,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,3,1.03999996185303,21.3199992179871
