month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23120050,2.3,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,11,Andes,Definitivo,2.3,2.3,0,4.86463308334351,4.86463308334351,0,4.71276998519898,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,2.4610001206398
01,2001-01-12,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,12,Andes,Preliminar,0,0,0,0.260827124118805,0.260827124118805,0,1.095134973526,0.0954116582870483,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-13,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,13,Andes,Preliminar,0,0,0,0.948085844516754,0.948085844516754,0,1.1227867603302,0.328216314315796,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-14,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,14,Andes,Preliminar,0,0,0,0.385030537843704,0.385030537843704,0,1.86093997955322,0.741843938827515,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-15,23120050,56,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,15,Andes,Definitivo,56,56,0,1.05158865451813,1.05158865451813,0,1.12056291103363,8.74672222137451,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,59.9200029373169
01,2001-01-16,23120050,32.8,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,16,Andes,Definitivo,32.8,32.8,0,1.9845712184906,1.9845712184906,20.6022624969482,2.9235200881958,30.2687721252441,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,35.0960017204285
01,2001-01-17,23120050,17.3,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,17,Andes,Definitivo,17.3,17.3,0,22.6393756866455,22.6393756866455,30.9033927917481,13.9232606887817,21.2813186645508,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,18.5110009074211
01,2001-01-18,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,18,Andes,Preliminar,0,0,0,9.09849548339844,9.09849548339844,0,4.17788410186768,0.115043357014656,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-19,23120050,16.2,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,19,Andes,Definitivo,16.2,16.2,0,2.80893158912659,2.80893158912659,10.3011312484741,3.08350300788879,1.10921514034271,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,17.3340008497238
01,2001-01-20,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,20,Andes,Preliminar,0,0,0,7.93828439712524,7.93828439712524,0,28.7295932769775,0.0634116530418396,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-21,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,21,Andes,Preliminar,0,0,0,1.71878349781036,1.71878349781036,0,4.35892915725708,0.759655833244324,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-22,23120050,21,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,22,Andes,Definitivo,21,21,0,11.2334766387939,11.2334766387939,0,5.67003774642944,0.501361548900604,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,22.4700011014938
01,2001-01-23,23120050,6.7,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,23,Andes,Definitivo,6.7,6.7,0,11.4687871932983,11.4687871932983,28.7276020050049,9.15395069122314,27.6883296966553,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,7.16900035142899
01,2001-01-24,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,24,Andes,Preliminar,0,0,0,1.31978023052216,1.31978023052216,0,11.3048534393311,3.40006303787231,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-25,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,25,Andes,Preliminar,0,0,0,0.306925624608994,0.306925624608994,14.3638010025024,3.28040790557861,1.41876995563507,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-26,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,26,Andes,Preliminar,0,0,0,1.66063666343689,1.66063666343689,0,1.96147525310516,2.69398808479309,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-27,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Preliminar,0,0,0,0,0,0,0.101061329245567,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-28,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0821894332766533,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-29,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,29,Andes,Preliminar,0,0,0,0,0,0,0.13739039003849,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,30,Andes,Preliminar,0,0,0,0.110709123313427,0.110709123313427,0,0.0501399636268616,1.33006596565247,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-31,23120050,13.3,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,31,Andes,Definitivo,13.3,13.3,0,2.87843728065491,2.87843728065491,0,1.6917976140976,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,14.2310006976128
01,2004-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0892087146639824,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2004-01-31,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,31,Andes,Preliminar,0,0,0,0,0,0,0.34307849407196,0.465355187654495,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-29,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,29,Andes,Preliminar,0,0,0,0.102982424199581,0.102982424199581,0,0.659577965736389,0.00885076820850372,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,30,Andes,Preliminar,0,0,0,0.0617894604802132,0.0617894604802132,0,0.149025589227676,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-31,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,31,Andes,Preliminar,0,0,0,0.411929696798325,0.411929696798325,0,1.31989514827728,1.12530589103699,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-29,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,29,Andes,Preliminar,0,0,0,0.0882988423109055,0.0882988423109055,14.0640077590942,3.59827709197998,3.44022178649902,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Preliminar,0,0,0,0.0441494211554527,0.0441494211554527,0,1.69449412822723,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-31,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,31,Andes,Preliminar,0,0,0,0,0,0,1.27071273326874,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-29,23120050,18.2,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,29,Andes,Definitivo,18.2,18.2,0,0.866930067539215,0.866930067539215,0,0.795441687107086,4.02179574966431,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,19.474000954628
01,2013-01-30,23120050,4.5,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,30,Andes,Definitivo,4.5,4.5,0,0.383988857269287,0.383988857269287,0,1.29790806770325,0.150131285190582,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,4.81500023603439
01,2013-01-31,23120050,21.6,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,31,Andes,Definitivo,21.6,21.6,0,3.29606938362122,3.29606938362122,0,3.87443733215332,1.65710496902466,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,23.1120011329651
01,2016-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,30,Andes,Preliminar,0,0,0,5.69959735870361,5.69959735870361,0,2.59479379653931,0.9041588306427,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2016-01-31,23120050,17.5,Definitivo,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,31,Andes,Definitivo,17.5,17.5,0,0.490387856960297,0.490387856960297,0,0.398868680000305,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,18.7250009179115
01,2019-01-29,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,Preliminar,0,0,0,13.9136581420898,13.9136581420898,0,4.12822341918945,1.58666253089905,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,30,Andes,Preliminar,0,0,0,1.60728824138641,1.60728824138641,0,4.5312991142273,0.475644588470459,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-31,23120050,22.8,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,31,Andes,En revisión,22.8,22.8,0,4.01963472366333,4.01963472366333,0,9.62747478485107,0.232968792319298,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,24.3960011959076
01,2022-01-29,23120050,6.2,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,29,Andes,En revisión,6.2,6.2,0,1.26558041572571,1.26558041572571,0,0.238009110093117,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,6.63400032520294
01,2022-01-30,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,30,Andes,Preliminar,0,0,0,1.00530362129211,1.00530362129211,0,0.288967728614807,0.598477959632874,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-31,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,31,Andes,Preliminar,0,0,0,0.886141896247864,0.886141896247864,0,0.218699857592583,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-31,23120050,0,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,31,Andes,En revisión,0,0,0,0.110322520136833,0.110322520136833,0,0.0631039217114449,1.9487943649292,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-31,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,31,Andes,Preliminar,0,0,0,0.0184789784252644,0.0184789784252644,0,0,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-28,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Preliminar,0,0,0,2.74481606483459,2.74481606483459,0,0.455897122621536,2.49256253242493,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-26,23120050,0,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,26,Andes,En revisión,0,0,0,2.20186233520508,2.20186233520508,0,0.502655446529388,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-23,23120050,0,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,23,Andes,En revisión,0,0,0,17.5904769897461,17.5904769897461,0,1.95177984237671,1.44255638122559,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,5,1.07000005245209,0
01,2023-01-20,23120050,0,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,20,Andes,En revisión,0,0,0,7.27860927581787,7.27860927581787,7.30486440658569,8.33749008178711,4.12377595901489,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-20,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,Preliminar,0,0,0,0.0137563617900014,0.0137563617900014,0,0.0763180479407311,0.0826657637953758,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-17,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,17,Andes,Preliminar,0,0,0,1.49315512180328,1.49315512180328,0,0.29820990562439,0.568506956100464,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2023-01-15,23120050,15.6,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,15,Andes,En revisión,15.6,15.6,0,17.6469097137451,17.6469097137451,17.7996997833252,4.91890287399292,1.84138298034668,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,16.6920008182526
01,2023-01-12,23120050,5.4,En revisión,MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,12,Andes,En revisión,5.4,5.4,0,6.46947479248047,6.46947479248047,17.7996997833252,11.3724222183228,19.5575828552246,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,3,1.07000005245209,5.77800028324127
01,2002-01-18,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,18,Andes,Preliminar,0,0,0,0.14318536221981,0.14318536221981,0,0.768500804901123,0.134246200323105,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
01,2002-01-19,23120050,,"",MUZO [23120050],Pluviométrica,Convencional,Activa,Boyacá,Muzo,5.5348,-74.1012,850,6/15/1958,,Meta,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,19,Andes,Preliminar,0,0,0,0,0,0,0.333188772201538,0,2.96000003814697,3.67272734642029,4,4,0.826086938381195,0.945652186870575,1,1,4,1.07000005245209,0
