month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-14,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2019,14,Andes,Preliminar,0,0,0,0.853743731975555,0.853743731975555,1.81108915805817,1.49181592464447,0.251545876264572,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2022-03-08,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,08,Andes,Preliminar,0,0,0,1.19735682010651,1.19735682010651,0,1.47603952884674,1.13260734081268,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,0
03,2023-03-06,23080640,20,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,06,Andes,Definitivo,20,20,0,6.16341781616211,6.16341781616211,24.7592830657959,9.71242809295654,15.5036134719849,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,21.6000008583069
03,2022-03-07,23080640,10,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,07,Andes,Preliminar,10,10,0,3.5531542301178,3.5531542301178,0,4.21932983398438,2.64209794998169,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,10.8000004291534
03,2001-03-30,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Preliminar,0,0,0,8.45548629760742,8.45548629760742,4.32653713226318,4.43436241149902,4.62698173522949,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,0
03,2002-03-28,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2002,28,Andes,Definitivo,1,1,0,12.8404369354248,12.8404369354248,11.9022445678711,5.10435771942139,7.768226146698,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,1.08000004291534
03,2003-03-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,26,Andes,Preliminar,5,5,0,6.46723604202271,6.46723604202271,0,7.34877061843872,0.276059240102768,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,5.40000021457672
03,2003-03-25,23080640,15,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,25,Andes,Definitivo,15,15,0,6.91745901107788,6.91745901107788,0,7.46793079376221,1.98085486888886,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,16.2000006437302
03,2004-03-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,22,Andes,Preliminar,0,0,0,5.03901958465576,5.03901958465576,0,4.86875343322754,1.33123707771301,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2005-03-20,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,20,Andes,Preliminar,15,15,0,10.9679107666016,10.9679107666016,21.1644687652588,21.9660949707031,43.6283531188965,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,16.2000006437302
03,2006-03-18,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,18,Andes,Definitivo,1,1,0,7.99010229110718,7.99010229110718,0,8.672043800354,6.63635158538818,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,1.08000004291534
03,2007-03-16,23080640,20,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2007,16,Andes,Definitivo,20,20,0,4.09853267669678,4.09853267669678,11.1233005523682,8.86823749542236,4.83525800704956,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,21.6000008583069
03,2005-03-16,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,16,Andes,Preliminar,1,1,0,1.28855192661285,1.28855192661285,7.05482387542725,10.0667400360107,2.49381518363953,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,1.08000004291534
03,2006-03-14,23080640,10,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,14,Andes,Definitivo,10,10,0,1.31734251976013,1.31734251976013,4.85342979431152,0.58392471075058,1.25659942626953,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,10.8000004291534
03,2007-03-12,23080640,16,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2007,12,Andes,Definitivo,16,16,0,0.656914114952087,0.656914114952087,0,2.74688529968262,7.14502048492432,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,17.2800006866455
03,2005-03-12,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,12,Andes,Preliminar,0,0,0,0.99199515581131,0.99199515581131,0,0,0,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2004-03-13,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,13,Andes,Definitivo,2,2,0,0,0,0,0,0,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,2.16000008583069
03,2004-03-10,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,10,Andes,Definitivo,1,1,0,0.728355884552002,0.728355884552002,0,1.38126158714294,2.9871187210083,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,1.08000004291534
03,2005-03-10,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,10,Andes,Preliminar,0,0,0,0.160369962453842,0.160369962453842,0,0.403585970401764,0.610086917877197,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,0
03,2005-03-11,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,11,Andes,Preliminar,0,0,0,2.25764441490173,2.25764441490173,0,0,0,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2008-03-09,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2008,09,Andes,Preliminar,0,0,0,1.86578786373138,1.86578786373138,0,1.26392674446106,1.15544593334198,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,0
03,2010-03-11,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2010,11,Andes,Preliminar,0,0,0,10.4564161300659,10.4564161300659,11.328634262085,3.48452591896057,11.4658470153809,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2012-03-12,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,12,Andes,Preliminar,0,0,0,5.24375247955322,5.24375247955322,0,4.55137157440186,0.241018414497376,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2012-03-13,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,13,Andes,Preliminar,0,0,0,3.96243476867676,3.96243476867676,4.26536750793457,1.22248303890228,11.2479763031006,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2011-03-18,23080640,18,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2011,18,Andes,Definitivo,18,18,0,7.9449200630188,7.9449200630188,0,10.1707801818848,2.63821721076965,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,19.4400007724762
03,2010-03-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2010,22,Andes,Preliminar,0,0,0,3.18557071685791,3.18557071685791,0,3.78946161270142,2.45215654373169,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2010-03-23,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2010,23,Andes,Preliminar,0,0,0,1.54894733428955,1.54894733428955,0,0.896041095256805,0.695577383041382,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2012-03-24,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2012,24,Andes,Preliminar,0,0,0,6.6178789138794,6.6178789138794,13.8989086151123,6.08839416503906,1.15766072273254,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2014-03-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2014,26,Andes,Preliminar,2,2,0,11.7836284637451,11.7836284637451,8.0576114654541,2.44025468826294,4.13823461532593,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,2.16000008583069
03,2017-03-24,23080640,32,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2017,24,Andes,Definitivo,32,32,0,5.24746513366699,5.24746513366699,24.9791355133057,18.5062561035156,28.4187774658203,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,34.560001373291
03,2017-03-25,23080640,28,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2017,25,Andes,Definitivo,28,28,0,5.17422199249268,5.17422199249268,0,19.4045104980469,15.3248043060303,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,30.2400012016296
03,2022-03-24,23080640,0,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,24,Andes,Preliminar,0,0,0,5.25511074066162,5.25511074066162,0,7.2747220993042,2.19181060791016,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2018-03-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2018,26,Andes,Preliminar,0,0,0,2.9911732673645,2.9911732673645,4.45999050140381,3.53218650817871,0.346565842628479,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,0
03,2020-03-22,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2020,22,Andes,Preliminar,0,0,0,0.538616001605988,0.538616001605988,0,0,0,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2022-03-19,23080640,2,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,19,Andes,Preliminar,50,,1,5.04318237304688,5.04318237304688,13.4296045303345,4.7302303314209,8.27476787567139,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,
03,2022-03-16,23080640,4,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2022,16,Andes,Preliminar,4,4,0,11.5319585800171,11.5319585800171,0,21.6111373901367,3.03637552261353,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,4.32000017166138
03,2018-03-20,23080640,9,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2018,20,Andes,Definitivo,9,9,0,2.22491145133972,2.22491145133972,7.72761964797974,5.81390857696533,7.18548107147217,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,9.7200003862381
03,2019-03-18,23080640,0,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2019,18,Andes,Definitivo,0,0,0,0.976737082004547,0.976737082004547,8.97011852264404,5.0793342590332,3.540114402771,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,0
03,2020-03-15,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2020,15,Andes,Preliminar,0,0,0,1.47680068016052,1.47680068016052,0,0.99770599603653,1.37271320819855,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2018-03-16,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2018,16,Andes,Definitivo,2,2,0,0.051538921892643,0.051538921892643,0,1.9015599489212,0.109769508242607,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,2.16000008583069
03,2018-03-15,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2018,15,Andes,Preliminar,0,0,0,2.54265236854553,2.54265236854553,6.70676755905151,0.480189591646195,0.208773896098137,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2020-03-11,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2020,11,Andes,Preliminar,0,0,0,1.31465208530426,1.31465208530426,0,3.72892594337463,6.63161706924439,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2021-03-09,23080640,2,Preliminar,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,09,Andes,Preliminar,2,2,0,3.15045094490051,3.15045094490051,0,5.99429225921631,1.8066041469574,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,2.16000008583069
03,2021-03-08,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2021,08,Andes,Preliminar,0,0,0,15.6537485122681,15.6537485122681,22.212739944458,15.2791957855225,45.7563247680664,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,0
03,2023-03-05,23080640,18,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2023,05,Andes,Definitivo,18,18,0,6.68383836746216,6.68383836746216,17.3824653625488,9.40032291412354,8.46152019500732,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,13,1.08000004291534,19.4400007724762
03,2001-03-29,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Definitivo,1,1,0,9.68609809875488,9.68609809875488,12.9796113967896,7.07055187225342,13.3172998428345,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,1.08000004291534
03,2002-03-27,23080640,1,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2002,27,Andes,Definitivo,1,1,0,4.66473913192749,4.66473913192749,11.9022445678711,2.69781589508057,6.94710445404053,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,1.08000004291534
03,2001-03-28,23080640,6,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,6,6,0,2.38182711601257,2.38182711601257,0,2.66840744018555,1.38098800182343,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,6.48000025749207
03,2002-03-26,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2002,26,Andes,Preliminar,0,0,0,0.434217751026154,0.434217751026154,0,0.163216486573219,1.96486330032349,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,18,1.08000004291534,0
03,2003-03-24,23080640,2,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2003,24,Andes,Definitivo,2,2,0,1.91282784938812,1.91282784938812,0,1.48716175556183,4.27371168136597,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,2.16000008583069
03,2004-03-21,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2004,21,Andes,Preliminar,0,0,0,0.862382471561432,0.862382471561432,14.0372371673584,10.1949405670166,6.5546817779541,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,17,1.08000004291534,0
03,2005-03-19,23080640,20,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,19,Andes,Definitivo,20,20,0,4.53529739379883,4.53529739379883,28.219295501709,6.67772150039673,9.74353885650635,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,21.6000008583069
03,2006-03-17,23080640,3,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,17,Andes,Definitivo,3,3,0,6.42796850204468,6.42796850204468,18.793306350708,4.8059549331665,13.0033855438232,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,16,1.08000004291534,3.24000012874603
03,2007-03-15,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2007,15,Andes,Preliminar,0,0,0,1.57450878620148,1.57450878620148,0,3.09422659873962,2.09403228759766,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2005-03-15,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2005,15,Andes,Preliminar,0,0,0,1.09461534023285,1.09461534023285,0,0,0,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2006-03-13,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,13,Andes,Preliminar,0,0,0,2.89156627655029,2.89156627655029,0,0.239189848303795,0.507007896900177,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2006-03-12,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,12,Andes,Preliminar,0,0,0,2.219722032547,2.219722032547,0,0.793564975261688,1.36713838577271,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,0
03,2002-03-14,23080640,13,Definitivo,MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2002,14,Andes,Definitivo,13,13,0,3.61272716522217,3.61272716522217,21.96555519104,9.49048709869385,9.60746479034424,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,15,1.08000004291534,14.0400005578995
03,2006-03-07,23080640,,"",MARINILLA [23080640],Pluviométrica,Convencional,Activa,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Quebrada La Cimarrona,Magdalena Cauca,Medio Magdalena,Río Nare,2006,07,Andes,Preliminar,5,5,0,9.69260215759277,9.69260215759277,28.969295501709,8.05862331390381,18.6199989318848,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,14,1.08000004291534,5.40000021457672
