month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-10,52045070,0.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2013,10,Andes,Definitivo,0.2,0.2,0,6.6108455657959,6.6108455657959,4.55382394790649,8.42993927001953,7.56871700286865,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.209999990463257
02,2013-02-11,52045070,3.5,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2013,11,Andes,Definitivo,3.5,3.5,0,1.5716267824173,1.5716267824173,14.0023126602173,11.7271537780762,13.3720846176147,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,3.67499983310699
02,2013-02-12,52045070,1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2013,12,Andes,Definitivo,1,1,0,4.81450796127319,4.81450796127319,4.66743755340576,5.29214286804199,0.771117508411408,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,1.04999995231628
02,2012-02-17,52045070,8.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2012,17,Andes,Definitivo,8.2,8.2,0,0.731544852256775,0.731544852256775,0,3.25120878219605,0.393198549747467,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,8.60999960899353
02,2014-02-18,52045070,0.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2014,18,Andes,Definitivo,0.2,0.2,0,0.170914530754089,0.170914530754089,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.209999990463257
02,2014-02-19,52045070,0.5,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2014,19,Andes,Definitivo,0.5,0.5,0,0.220570847392082,0.220570847392082,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.524999976158142
02,2019-02-18,52045070,0.8,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,18,Andes,Definitivo,0.8,0.8,0,1.73358702659607,1.73358702659607,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.839999961853027
02,2018-02-22,52045070,1.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,22,Andes,Definitivo,1.4,1.4,0,0.601333320140839,0.601333320140839,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,11,1.04999995231628,1.4699999332428
02,2020-02-19,52045070,3.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,19,Andes,Definitivo,3.4,3.4,0,0.200333580374718,0.200333580374718,0,1.32783269882202,2.08962082862854,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,3.56999983787537
02,2022-02-15,52045070,0.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2022,15,Andes,Definitivo,0.2,0.2,0,10.6332197189331,10.6332197189331,3.17455148696899,7.50212001800537,14.7979316711426,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0.209999990463257
02,2020-02-16,52045070,0,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,16,Andes,Definitivo,0,0,0,0.410305798053741,0.410305798053741,0,2.4717276096344,6.08715629577637,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0
02,2018-02-16,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,16,Andes,Preliminar,0,0,0,1.07195508480072,1.07195508480072,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0
02,2018-02-15,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,15,Andes,Preliminar,0,0,0,1.82516539096832,1.82516539096832,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2019-02-13,52045070,0.6,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,13,Andes,Definitivo,0.6,0.6,0,0.389480173587799,0.389480173587799,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0.629999971389771
02,2017-02-13,52045070,6.6,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2017,13,Andes,Definitivo,6.6,6.6,0,0.97677606344223,0.97677606344223,2.39405274391174,5.3063817024231,4.29911136627197,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,6.92999968528748
02,2018-02-11,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,11,Andes,Preliminar,0,0,0,0.366222381591797,0.366222381591797,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2019-02-09,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,09,Andes,Preliminar,0.5,0.5,0,0.349085360765457,0.349085360765457,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.524999976158142
02,2020-02-07,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,07,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0
02,2021-02-04,52045070,3.1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2021,04,Andes,Definitivo,3.1,3.1,0,0.548645615577698,0.548645615577698,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,3.25499985218048
02,2022-02-02,52045070,0,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2022,02,Andes,Definitivo,0,0,0,0.388560563325882,0.388560563325882,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,0
02,2020-02-03,52045070,1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,03,Andes,Definitivo,1,1,0,5.5542106628418,5.5542106628418,3.29773926734924,1.69188499450684,5.92146348953247,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,1.04999995231628
02,2020-02-02,52045070,1.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,02,Andes,Definitivo,1.9,1.9,0,2.13208484649658,2.13208484649658,0,3.80413770675659,1.58314549922943,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,1.99499990940094
02,2004-02-27,52045070,1.3,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2004,27,Andes,Definitivo,1.3,1.3,0,0.581371068954468,0.581371068954468,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,12,1.04999995231628,1.36499993801117
02,2002-02-27,52045070,31.5,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,27,Andes,Definitivo,31.5,31.5,0,5.10043668746948,5.10043668746948,4.03073978424072,10.2109155654907,6.9569845199585,2.3854546546936,4.13454532623291,3,5,0,0,0,0,12,1.04999995231628,33.074998497963
02,2002-02-26,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,26,Andes,Preliminar,0,0,0,2.66578698158264,2.66578698158264,0,3.79313015937805,0.546723365783691,2.3854546546936,4.13454532623291,3,5,0,0,0,0,12,1.04999995231628,0
02,2003-02-24,52045070,3.1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2003,24,Andes,Definitivo,3.1,3.1,0,1.84460914134979,1.84460914134979,0,1.6074550151825,0.702770829200745,2.3854546546936,4.13454532623291,3,5,0,0,0,0,11,1.04999995231628,3.25499985218048
02,2004-02-22,52045070,2.6,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2004,22,Andes,Definitivo,2.6,2.6,0,1.40092647075653,1.40092647075653,0,5.73741626739502,3.15875339508057,2.3854546546936,4.13454532623291,3,5,0,0,0,0,11,1.04999995231628,2.72999987602234
02,2005-02-19,52045070,0.8,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2005,19,Andes,Definitivo,0.8,0.8,0,1.9217301607132,1.9217301607132,6.76524639129639,3.65247297286987,3.28947329521179,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.839999961853027
02,2006-02-17,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2006,17,Andes,Preliminar,0,0,0,1.4650217294693,1.4650217294693,0,0.35586142539978,0.883933305740356,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0
02,2007-02-15,52045070,5.5,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2007,15,Andes,Definitivo,5.5,5.5,0,0.735432744026184,0.735432744026184,0,11.2823104858398,7.93560075759888,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,5.77499973773956
02,2005-02-15,52045070,21.7,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2005,15,Andes,Definitivo,21.7,21.7,0,5.58037996292114,5.58037996292114,0,6.22228002548218,0.763910531997681,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,22.7849989652634
02,2005-02-14,52045070,12.5,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2005,14,Andes,Definitivo,12.5,12.5,0,6.8827428817749,6.8827428817749,0,1.20906329154968,4.4568977355957,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,13.1249994039536
02,2004-02-14,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2004,14,Andes,Preliminar,0,0,0,0.369081109762192,0.369081109762192,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2002-02-14,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,14,Andes,Preliminar,0,0,0,2.21515893936157,2.21515893936157,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2006-02-09,52045070,0.7,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2006,09,Andes,Definitivo,0.7,0.7,0,4.55282354354858,4.55282354354858,0,6.77051162719727,2.50444960594177,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.734999966621399
02,2002-02-11,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,11,Andes,Preliminar,0,0,0,2.16303777694702,2.16303777694702,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2006-02-08,52045070,7,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2006,08,Andes,Definitivo,7,7,0,0.82560008764267,0.82560008764267,0,3.77274918556213,1.99071633815765,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,7.34999966621399
02,2009-02-06,52045070,0.1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2009,06,Andes,Definitivo,0.1,0.1,0,0.771792650222778,0.771792650222778,0,0.539775371551514,1.75261580944061,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.104999995231628
02,2009-02-07,52045070,2.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2009,07,Andes,Definitivo,2.4,2.4,0,1.80579686164856,1.80579686164856,0,0.812592625617981,1.59529829025269,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,2.51999988555908
02,2009-02-08,52045070,0.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2009,08,Andes,Definitivo,0.2,0.2,0,1.69695425033569,1.69695425033569,0,1.21051287651062,1.21675276756287,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.209999990463257
02,2011-02-10,52045070,23.3,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2011,10,Andes,Definitivo,23.3,23.3,0,5.75097942352295,5.75097942352295,0,7.66702127456665,0.537903070449829,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,24.4649988889694
02,2011-02-11,52045070,0.2,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2011,11,Andes,Definitivo,0.2,0.2,0,12.9071969985962,12.9071969985962,4.46256828308105,12.3841733932495,2.55391001701355,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0.209999990463257
02,2014-02-09,52045070,0.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2014,09,Andes,Definitivo,0.9,0.9,0,0.827411830425263,0.827411830425263,0,2.45291829109192,0.190110623836517,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.944999957084656
02,2013-02-13,52045070,24.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2013,13,Andes,Definitivo,24.4,24.4,0,3.14545679092407,3.14545679092407,4.66743755340576,3.54009795188904,12.3378801345825,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,25.6199988365173
02,2012-02-18,52045070,1.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2012,18,Andes,Definitivo,1.4,1.4,0,1.94517123699188,1.94517123699188,0,1.65432047843933,5.83482217788696,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,1.4699999332428
02,2012-02-19,52045070,10.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2012,19,Andes,Definitivo,10.9,10.9,0,2.71490478515625,2.71490478515625,0,2.67077040672302,3.26578903198242,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,11.4449994802475
02,2014-02-20,52045070,0.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2014,20,Andes,Definitivo,0.4,0.4,0,2.93677735328674,2.93677735328674,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.419999980926514
02,2019-02-19,52045070,4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,19,Andes,Definitivo,4,4,0,1.23066020011902,1.23066020011902,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,4.19999980926514
02,2019-02-20,52045070,0.4,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,20,Andes,Definitivo,0.4,0.4,0,0.464791923761368,0.464791923761368,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.419999980926514
02,2018-02-19,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,19,Andes,Preliminar,8.2,8.2,0,2.97907042503357,2.97907042503357,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,8.60999960899353
02,2019-02-17,52045070,0.3,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,17,Andes,Definitivo,0.3,0.3,0,0.633514523506165,0.633514523506165,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.314999985694885
02,2017-02-17,52045070,0.7,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2017,17,Andes,Definitivo,0.7,0.7,0,1.83980810642242,1.83980810642242,0,0.719118356704712,3.79027128219605,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0.734999966621399
02,2017-02-16,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2017,16,Andes,Preliminar,0,0,0,0.991771638393402,0.991771638393402,0,0.434507250785828,0.516203463077545,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0
02,2015-02-17,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2015,17,Andes,Preliminar,0,0,0,0.492153644561768,0.492153644561768,0,0.443539917469025,2.98520970344543,2.3854546546936,4.13454532623291,3,5,0,0,0,0,10,1.04999995231628,0
02,2016-02-15,52045070,3.3,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2016,15,Andes,Definitivo,3.3,3.3,0,0.766982853412628,0.766982853412628,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,3.46499984264374
02,2017-02-12,52045070,6.7,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2017,12,Andes,Definitivo,6.7,6.7,0,5.16058540344238,5.16058540344238,4.78810548782349,18.3160285949707,11.2096309661865,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,7.0349996805191
02,2018-02-10,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2018,10,Andes,Preliminar,0,0,0,0.38844358921051,0.38844358921051,0,1.07938539981842,1.14432811737061,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0
02,2019-02-08,52045070,0.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2019,08,Andes,Definitivo,0.9,0.9,0,2.95084404945374,2.95084404945374,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0.944999957084656
02,2020-02-06,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2020,06,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0
02,2021-02-03,52045070,0.1,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2021,03,Andes,Definitivo,0.1,0.1,0,1.04639565944672,1.04639565944672,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,0.104999995231628
02,2022-02-01,52045070,0.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2022,01,Andes,Definitivo,0.9,0.9,0,0.838357329368591,0.838357329368591,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,7,1.04999995231628,0.944999957084656
02,2002-02-13,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,13,Andes,Preliminar,0,0,0,0.18676832318306,0.18676832318306,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,9,1.04999995231628,0
02,2004-02-10,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2004,10,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,8,1.04999995231628,0
02,2001-02-28,52045070,1.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2001,28,Andes,Definitivo,1.9,1.9,0,1.18563938140869,1.18563938140869,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,12,1.04999995231628,1.99499990940094
02,2001-02-27,52045070,2.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2001,27,Andes,Definitivo,2.9,2.9,0,0.643833875656128,0.643833875656128,0,0,0,2.3854546546936,4.13454532623291,3,5,0,0,0,0,12,1.04999995231628,3.04499986171722
02,2002-02-25,52045070,,"",WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2002,25,Andes,Preliminar,0,0,0,0.768557667732239,0.768557667732239,0,0.426682591438293,0.807243883609772,2.3854546546936,4.13454532623291,3,5,0,0,0,0,11,1.04999995231628,0
02,2003-02-23,52045070,0.9,Definitivo,WILQUIPAMBA [52045070],Climática Ordinaria,Convencional,Activa,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,0,Pacifico,Patía,Río Juananbú,2003,23,Andes,Definitivo,0.9,0.9,0,3.82372069358826,3.82372069358826,0,1.67896902561188,2.43407607078552,2.3854546546936,4.13454532623291,3,5,0,0,0,0,11,1.04999995231628,0.944999957084656
