month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Preliminar,0,0,0,1.92382383346558,1.92382383346558,0,5.385413646698,1.42612397670746,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,4,1.04999995231628,0
01,2001-01-20,21010040,0,Definitivo,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,0,0,0,1.21504688262939,1.21504688262939,0,5.639892578125,1.36571860313416,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,4,1.04999995231628,0
01,2001-01-21,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Preliminar,0,0,0,4.07850170135498,4.07850170135498,0,0.320247262716293,0.00331677054055035,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,0
01,2001-01-22,21010040,3,Definitivo,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,3,3,0,5.42766571044922,5.42766571044922,0,0.544848263263702,0.122082129120827,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,3.14999985694885
01,2001-01-23,21010040,1,Definitivo,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,1,1,0,2.10903549194336,2.10903549194336,0,0.469939202070236,0.157622903585434,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,1.04999995231628
01,2001-01-24,21010040,0,Definitivo,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,0,0,0,1.30263948440552,1.30263948440552,0,0.516229331493378,0.186960354447365,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,0
01,2001-01-25,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Preliminar,0,0,0,0.480736017227173,0.480736017227173,0,0.178599074482918,1.55988121032715,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,0
01,2001-01-26,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Preliminar,0,0,0,2.60992789268494,2.60992789268494,0,0.0236396733671427,0.0228153932839632,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-27,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,0.28999200463295,0.28999200463295,0,0.015991723164916,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-28,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,0.0966639965772629,0.0966639965772629,0,0.0131048364564776,0.0117569118738174,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-29,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,3.7698962688446,3.7698962688446,0,0.0104701295495033,0.0345723032951355,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-30,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Preliminar,0,0,0,0.28999200463295,0.28999200463295,0,0.0055641969665885,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.000374043884221464,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2004-01-30,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Preliminar,0,0,0,0.827197194099426,0.827197194099426,0,0.0126364100724459,0.0302037391811609,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2004-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Preliminar,0,0,0,0.827197194099426,0.827197194099426,0,0.00442249188199639,0.0104555636644363,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-29,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Preliminar,0,0,0,0.112653814256191,0.112653814256191,0,0.32476881146431,0.193447560071945,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-30,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,0,0,0,0.0187756344676018,0.0187756344676018,0,0.571798801422119,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,0.0938781723380089,0.0938781723380089,0,0.988983154296875,0.549799799919128,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-29,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Preliminar,0,0,0,0.903207957744598,0.903207957744598,0,0.906048953533173,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-30,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Preliminar,0,0,0,0.0158457532525063,0.0158457532525063,0,0.210608065128326,4.6664834022522,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Preliminar,0,0,0,0.0475372597575188,0.0475372597575188,0,1.24333465099335,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-29,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Preliminar,0,0,0,0.0796424895524979,0.0796424895524979,0,0.0186365488916636,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-30,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,3.30943512916565,3.30943512916565,0,0.0202107354998589,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,3.89686942100525,3.89686942100525,0,0.0380423963069916,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2016-01-30,21010040,0,Definitivo,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Definitivo,0,0,0,5.63316917419434,5.63316917419434,0,0.0315753892064095,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2016-01-31,21010040,,"",LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,0,0,0,0.836711883544922,0.836711883544922,0,0.0271202456206083,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2019-01-29,21010040,8,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,En revisión,8,8,0,6.77087450027466,6.77087450027466,52.4775886535645,16.9241619110107,14.9048089981079,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,8.39999961853027
01,2019-01-30,21010040,6,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,En revisión,6,6,0,3.872239112854,3.872239112854,0,6.41037225723267,4.02600526809692,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,6.29999971389771
01,2019-01-31,21010040,8,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,En revisión,8,8,0,4.78435039520264,4.78435039520264,0,17.927059173584,0.682939052581787,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,8.39999961853027
01,2022-01-29,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,En revisión,0,0,0,3.08341121673584,3.08341121673584,0,0.572390735149384,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2022-01-30,21010040,2,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,En revisión,2,2,0,3.96644639968872,3.96644639968872,0,0.710959553718567,1.03439235687256,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,2.09999990463257
01,2022-01-31,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,En revisión,0,0,0,6.883704662323,6.883704662323,0,3.01496863365173,0.630966663360596,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-31,21010040,0,Preliminar,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Preliminar,0,0,0,1.48063790798187,1.48063790798187,0,0.0570750087499619,0.0117285326123238,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2021-01-31,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,En revisión,0,0,0,0.0946774110198021,0.0946774110198021,0,0.165236160159111,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2021-01-28,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,En revisión,0,0,0,2.95205879211426,2.95205879211426,0,0.218887940049171,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-26,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,En revisión,0,0,0,1.48063790798187,1.48063790798187,0,0.00367302796803415,0.0117285326123238,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-23,21010040,2,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,En revisión,2,2,0,2.55305290222168,2.55305290222168,0,1.53964161872864,3.90749669075012,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,5,1.04999995231628,2.09999990463257
01,2023-01-20,21010040,2,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,En revisión,2,2,0,5.68097257614136,5.68097257614136,5.14080572128296,21.6965026855469,17.1092338562012,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,4,1.04999995231628,2.09999990463257
01,2021-01-20,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,En revisión,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,4,1.04999995231628,0
01,2021-01-17,21010040,0,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,17,Andes,En revisión,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,4,1.04999995231628,0
01,2023-01-15,21010040,7,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,15,Andes,En revisión,7,7,0,12.2451734542847,12.2451734542847,4.27916669845581,6.77572202682495,1.45496964454651,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,3,1.04999995231628,7.34999966621399
01,2023-01-12,21010040,12,En revisión,LAGUNA LA [21010040],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.9615,-76.0857,1334,7/15/1963,,Quebrada Las Damas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,12,Andes,En revisión,12,12,0,5.64056921005249,5.64056921005249,8.55833339691162,8.91286182403565,14.2883434295654,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.971014499664307,1,1,3,1.04999995231628,12.5999994277954
