month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-26,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,26,Andes,Preliminar,0,0,0,1.57488441467285,1.57488441467285,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-27,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-28,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-29,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2001-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2004-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,30,Andes,Preliminar,0,0,0,0.958041310310364,0.958041310310364,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2004-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2007-01-29,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.440532207489014,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2007-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,30,Andes,Preliminar,0,0,0,0.0406755767762661,0.0406755767762661,0,0.799374997615814,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2007-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0892419293522835,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-29,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,29,Andes,Preliminar,0,0,0,0.13376758992672,0.13376758992672,0,0.00474381446838379,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-30,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.00237079150974751,0.030916316434741,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2010-01-31,23200060,0,Preliminar,SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,31,Andes,Preliminar,0,0,0,0.193219840526581,0.193219840526581,0,0.00135224836412817,0.000301739724818617,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-29,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,29,Andes,Preliminar,0,0,0,0.22276397049427,0.22276397049427,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,30,Andes,Preliminar,0,0,0,0.359637677669525,0.359637677669525,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2013-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,31,Andes,Preliminar,0,0,0,0.620816349983215,0.620816349983215,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2016-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,30,Andes,Preliminar,0,0,0,0.563228130340576,0.563228130340576,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2016-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,31,Andes,Preliminar,0,0,0,0.157681688666344,0.157681688666344,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2019-01-29,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,29,Andes,Preliminar,0,0,0,0.443385541439056,0.443385541439056,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2019-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,30,Andes,Preliminar,0,0,0,0.722262918949127,0.722262918949127,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2019-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,31,Andes,Preliminar,0,0,0,0.42284631729126,0.42284631729126,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2022-01-29,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,29,Andes,Preliminar,0,0,0,0.557445645332336,0.557445645332336,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2022-01-30,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,30,Andes,Preliminar,0,0,0,0.514504134654999,0.514504134654999,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2022-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,31,Andes,Preliminar,0,0,0,0.148966535925865,0.148966535925865,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2021-01-31,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2021-01-28,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,28,Andes,Preliminar,0,0,0,1.28024566173553,1.28024566173553,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-26,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,26,Andes,Preliminar,0,0,0,4.66810035705566,4.66810035705566,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,6,1.0900000333786,0
01,2023-01-23,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,23,Andes,Preliminar,0,0,0,0.425986588001251,0.425986588001251,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,5,1.0900000333786,0
01,2023-01-20,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,20,Andes,Preliminar,0,0,0,0.988485038280487,0.988485038280487,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2021-01-20,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2021-01-17,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,17,Andes,Preliminar,0,0,0,1.39019680023193,1.39019680023193,0,0,0,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,4,1.0900000333786,0
01,2023-01-15,23200060,,"",SANTO DOMINGO [23200060],Pluviométrica,Convencional,Activa,Bolívar,San Pablo (Bolívar),7.6706,-73.9419,80,8/15/1974,,Lebrija,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,15,Andes,Preliminar,0,0,0,1.15903377532959,1.15903377532959,0,2.01787805557251,0.228573635220528,1.16363632678986,1.5709091424942,2,2,0.568840563297272,0.778985500335693,1,1,3,1.0900000333786,0
