month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.891303837299347,0.891303837299347,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2001-01-12,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2001-01-13,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2001-01-14,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2001-01-15,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2001-01-16,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.350743412971497,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2001-01-17,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.0268185697495937,0.0268185697495937,0,0.901191473007202,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2001-01-18,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.21454855799675,0.21454855799675,0,1.04552602767944,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2001-01-19,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.0804557204246521,0.0804557204246521,0,0.645435571670532,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2001-01-20,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,4.970374584198,4.970374584198,7.13570356369019,2.84842991828918,5.79132652282715,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2001-01-21,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.31611168384552,0.31611168384552,0,0.152519509196281,0.602867722511292,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2001-01-22,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.716190457344055,0.716190457344055,0,0.0588635988533497,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2001-01-23,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.785339951515198,0.785339951515198,0,0.316869378089905,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2001-01-24,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.943395733833313,0.943395733833313,0,0.0474988184869289,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2001-01-25,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0271164104342461,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2001-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.86912047863007,1.86912047863007,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2001-01-27,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2001-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2001-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2001-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2001-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2004-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,
01,2004-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0.471659302711487,0.471659302711487,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,
01,2007-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2007-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.289084374904633,0.289084374904633,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2007-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,1.45445585250855,1.45445585250855,3.82327842712402,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2010-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2010-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2010-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2013-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.217087984085083,0.217087984085083,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2013-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.723116159439087,0.723116159439087,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2013-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.378811120986939,0.378811120986939,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2016-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.997375071048737,0.997375071048737,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2016-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.333589047193527,0.333589047193527,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2019-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.52897763252258,1.52897763252258,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2019-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.510840356349945,0.510840356349945,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2019-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.205798402428627,0.205798402428627,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-29,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.866319000720978,0.866319000720978,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-30,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.468414425849915,0.468414425849915,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2022-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.148125067353249,0.148125067353249,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2023-01-31,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2021-01-31,25020820,0,En revisión,ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2021-01-28,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,2.4164879322052,2.4164879322052,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2023-01-26,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,4.16815996170044,4.16815996170044,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,6,1.11000001430511,0
01,2023-01-23,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,1.65870821475983,1.65870821475983,9.03945922851562,2.41389298439026,9.51867866516113,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,5,1.11000001430511,0
01,2023-01-20,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.414714336395264,0.414714336395264,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2021-01-20,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,5.71605232835282e-06,5.71605232835282e-06,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2021-01-17,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,1.19573068618774,1.19573068618774,0,0,0,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,4,1.11000001430511,0
01,2023-01-15,25020820,,"",ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,2.23341679573059,2.23341679573059,20.3547592163086,2.45159411430359,6.96017599105835,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,0
01,2023-01-12,25020820,2,En revisión,ZAPATA [25020820],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.6028,-74.6997,50,4/15/1974,,Tibu,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,En revisión,2,2,0,3.18303179740906,3.18303179740906,0,4.90493488311768,0.517106294631958,2.8072726726532,3.93090915679932,5,5,0.550724625587463,0.811594188213348,1,1,3,1.11000001430511,2.22000002861023
