month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,11,Andes,Definitivo,0,0,0,7.63727521896362,7.63727521896362,0,1.64456391334534,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2001-01-12,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,12,Andes,Definitivo,0,0,0,0,0,0,1.18006920814514,0.0277286320924759,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2001-01-13,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,13,Andes,Definitivo,0,0,0,0,0,6.53907012939453,0.623779296875,4.74159622192383,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2001-01-14,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,14,Andes,Definitivo,0,0,0,0,0,0,0.680461406707764,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2001-01-15,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,15,Andes,Definitivo,0,0,0,0,0,0,0.640451669692993,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,3,1.08000004291534,0
01,2001-01-16,21245140,11.8,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Definitivo,11.8,11.8,0,0,0,0,2.04139423370361,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,12.7440005064011
01,2001-01-17,21245140,17.6,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,17,Andes,Definitivo,17.6,17.6,0,0,0,18.6603183746338,10.608699798584,23.9442005157471,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,19.0080007553101
01,2001-01-18,21245140,3.9,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,18,Andes,Definitivo,3.9,3.9,0,0,0,0,3.85782265663147,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,4.21200016736984
01,2001-01-19,21245140,3,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Definitivo,3,3,0,0,0,0,11.8155832290649,4.94912624359131,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,3.24000012874603
01,2001-01-20,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,20,Andes,Definitivo,0,0,0,14.113431930542,14.113431930542,18.6603183746338,2.01732993125916,1.44750249385834,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,0
01,2001-01-21,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,21,Andes,Definitivo,0,0,0,1.93100476264954,1.93100476264954,0,5.6401481628418,0.451165437698364,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,0
01,2001-01-22,21245140,28.6,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,22,Andes,Definitivo,28.6,28.6,0,1.93100476264954,1.93100476264954,0,4.96673679351807,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,30.8880012273788
01,2001-01-23,21245140,0.7,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,23,Andes,Definitivo,0.7,0.7,0,1.93100476264954,1.93100476264954,19.8314456939697,6.21444034576416,10.2734127044678,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,0.756000030040741
01,2001-01-24,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Definitivo,0,0,0,1.93100476264954,1.93100476264954,0,3.33451294898987,0.244381234049797,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,0
01,2001-01-25,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,25,Andes,Definitivo,0,0,0,1.93100476264954,1.93100476264954,0,0.945545196533203,10.1324234008789,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,0
01,2001-01-26,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,26,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,2.12356638908386,0.186607196927071,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2001-01-27,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,27,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,0.435927540063858,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2001-01-28,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,28,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,0.166121125221252,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2001-01-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,29,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,0.218967124819756,2.98571515083313,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2001-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,30,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,0.228791669011116,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2001-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,31,Andes,Definitivo,0,0,0,0.901925086975098,0.901925086975098,0,0.273371040821075,0.274422347545624,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2004-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Definitivo,0,0,0,0.918295800685883,0.918295800685883,0,1.25515615940094,0.11872623860836,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2004-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,31,Andes,Definitivo,0,0,0,0.918295800685883,0.918295800685883,0,0.179828494787216,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2007-01-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,29,Andes,Definitivo,0,0,0,0,0,0,2.05277061462402,0.0616456940770149,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2007-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.35028862953186,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2007-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.147767081856728,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2010-01-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Definitivo,0,0,0,3.03160071372986,3.03160071372986,0,7.9988169670105,0.0862902849912643,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2010-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,30,Andes,Definitivo,0,0,0,3.03160071372986,3.03160071372986,0,0.143219098448753,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2010-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Definitivo,0,0,0,3.03160071372986,3.03160071372986,0,0.0134150832891464,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2013-01-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,29,Andes,Definitivo,0,0,0,0.619391322135925,0.619391322135925,0,1.09733736515045,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2013-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,30,Andes,Definitivo,0,0,0,0.947394073009491,0.947394073009491,0,0.864168763160706,1.05996084213257,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2013-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Definitivo,0,0,0,2.74986433982849,2.74986433982849,42.6505012512207,4.23736953735352,0.542906820774078,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2016-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Definitivo,0,0,0,7.66702795028687,7.66702795028687,0,1.11019289493561,0.876414060592651,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2016-01-31,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Definitivo,0,0,0,2.80482363700867,2.80482363700867,0,0,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2019-01-29,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,29,Andes,Definitivo,0,0,0,10.0750122070313,10.0750122070313,0,2.35870218276978,8.62056064605713,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2019-01-30,21245140,0,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,Definitivo,0,0,0,1.705153465271,1.705153465271,0,1.00535988807678,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2019-01-31,21245140,0.3,Definitivo,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,Definitivo,0.3,0.3,0,1.60099315643311,1.60099315643311,0,0.408632308244705,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0.324000012874603
01,2022-01-29,21245140,0,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,29,Andes,En revisión,0,0,0,6.25180196762085,6.25180196762085,0,1.47434210777283,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2022-01-30,21245140,0,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,30,Andes,En revisión,0,0,0,3.60390043258667,3.60390043258667,0,3.9064781665802,2.11545586585999,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2022-01-31,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,2.97316908836365,2.97316908836365,0,2.13200521469116,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2023-01-31,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,31,Andes,Preliminar,,,1,0,0,0,0.254907011985779,0.245832324028015,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,
01,2021-01-31,21245140,0,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,31,Andes,En revisión,0,0,0,2.0599102973938,2.0599102973938,0,0.0580762512981892,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,0
01,2021-01-28,21245140,3.8,En revisión,SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,28,Andes,En revisión,3.8,3.8,0,2.30022764205933,2.30022764205933,0,0.400920927524567,0,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,4.10400016307831
01,2023-01-26,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Preliminar,,,1,0,0,0,0.0659782290458679,0.245832324028015,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,6,1.08000004291534,
01,2023-01-23,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,23,Andes,Preliminar,,,1,3.57822227478027,3.57822227478027,0,3.2682147026062,1.48891222476959,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,5,1.08000004291534,
01,2023-01-20,21245140,,"",SANTA ISABEL [21245140],Meteorológica Especial,Convencional,Activa,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Barbas,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,Preliminar,,,1,32.9216613769531,32.9216613769531,16.5636081695557,16.9162044525147,8.29454326629639,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,4,1.08000004291534,
