month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,11,Andes,Definitivo,0,0,0,1.48410964012146,1.48410964012146,0,6.5396785736084,3.38001179695129,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,0
01,2001-01-12,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,12,Andes,Definitivo,0,0,0,0.966008126735687,0.966008126735687,0,1.57890784740448,2.17963409423828,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,0
01,2001-01-13,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,13,Andes,Definitivo,0,0,0,0.534814238548279,0.534814238548279,3.18342971801758,0.855167031288147,0.558070540428162,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,0
01,2001-01-14,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,14,Andes,Definitivo,0,0,0,0.508073508739471,0.508073508739471,0,0.85418701171875,2.26387095451355,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,0
01,2001-01-15,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,15,Andes,Definitivo,0,0,0,0.75876772403717,0.75876772403717,0,0.575337588787079,2.02168917655945,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,0
01,2001-01-16,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Definitivo,0,0,0,1.47603118419647,1.47603118419647,0,1.75919914245605,4.65475082397461,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
01,2001-01-17,27010870,3,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,3,3,0,3.0955650806427,3.0955650806427,6.62978887557983,3.54173517227173,7.80797004699707,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,3.24000012874603
01,2001-01-18,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Definitivo,0,0,0,2.68555665016174,2.68555665016174,0,6.39706325531006,2.62267684936523,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
01,2001-01-19,27010870,2,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,2,2,0,1.4828644990921,1.4828644990921,0,3.3717303276062,2.05209445953369,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,2.16000008583069
01,2001-01-20,27010870,2,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,2,2,0,3.25956869125366,3.25956869125366,6.62978887557983,16.122106552124,14.0543441772461,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,2.16000008583069
01,2001-01-21,27010870,2,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,2,2,0,1.31327891349792,1.31327891349792,0,1.98080801963806,3.63250112533569,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,2.16000008583069
01,2001-01-22,27010870,8,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,8,8,0,1.56044101715088,1.56044101715088,7.95460557937622,6.76355314254761,5.62451791763306,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,8.64000034332275
01,2001-01-23,27010870,4,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Definitivo,4,4,0,0.98127019405365,0.98127019405365,0,6.63133716583252,0.244119703769684,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,4.32000017166138
01,2001-01-24,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,0,0,0,0.682462394237518,0.682462394237518,0,1.0524343252182,4.17932891845703,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,0
01,2001-01-25,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,0,0,0,1.0439829826355,1.0439829826355,0,0.269653677940369,3.01731944084168,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,0
01,2001-01-26,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Definitivo,0,0,0,1.02980375289917,1.02980375289917,0,0.226723462343216,0.144602939486504,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2001-01-27,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Definitivo,0,0,0,0.702804505825043,0.702804505825043,0,0.299214065074921,0.798459649085999,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2001-01-28,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Definitivo,0,0,0,0.429491609334946,0.429491609334946,0,0.556522488594055,0.845612764358521,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2001-01-29,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Definitivo,0,0,0,0.356282860040665,0.356282860040665,0,0.426038056612015,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2001-01-30,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Definitivo,0,0,0,0.492939203977585,0.492939203977585,0,0.643367230892181,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2001-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Definitivo,0,0,0,0.946833789348602,0.946833789348602,0,0.997964024543762,1.36115384101868,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2004-01-30,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Definitivo,0,0,0,0.362011641263962,0.362011641263962,0,0.11933995783329,0.0753236711025238,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2004-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Definitivo,0,0,0,0.395428091287613,0.395428091287613,0,0.103865474462509,0.175755262374878,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2007-01-29,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Definitivo,0,0,0,0.213221788406372,0.213221788406372,0,0.191577672958374,0.0877891704440117,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2007-01-30,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Definitivo,0,0,0,0.537689745426178,0.537689745426178,0,0.0823317393660545,0.252239316701889,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2007-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,0,0,0,0.841298997402191,0.841298997402191,0,0.303594708442688,0.566302120685577,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2010-01-29,27010870,6.9,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,6.9,6.9,0,4.24677610397339,4.24677610397339,1.70483899116516,8.02039337158203,20.5784454345703,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,7.45200029611588
01,2010-01-30,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Definitivo,0,0,0,1.33614552021027,1.33614552021027,0,5.39354085922241,2.00519418716431,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2010-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Definitivo,0,0,0,0.0866689085960388,0.0866689085960388,0,0.192230224609375,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2013-01-29,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,0,0,0,0.385556906461716,0.385556906461716,0,0.12723283469677,0.0390981249511242,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2013-01-30,27010870,0.2,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,0.2,0.2,0,0.426885485649109,0.426885485649109,0,0.187665119767189,0.392610341310501,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0.216000008583069
01,2013-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Definitivo,0,0,0,0.576048672199249,0.576048672199249,0,0.444650202989578,0.273686856031418,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2016-01-30,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Definitivo,0,0,0,0.407539218664169,0.407539218664169,0,0.053164429962635,0.394666343927383,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2016-01-31,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Definitivo,0,0,0,0.0593743696808815,0.0593743696808815,0,0.088972918689251,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2019-01-29,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,0.982229590415955,0.982229590415955,2.85401034355164,0.169684991240501,0.142072185873985,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2019-01-30,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.201449662446976,0.201449662446976,0,0.844895899295807,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2019-01-31,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,0.577627062797546,0.577627062797546,0,0.303974092006683,0.353327363729477,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2022-01-29,27010870,10,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,10,10,0,0.743207931518555,0.743207931518555,0,0.083320327103138,1.33273077011108,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,10.8000004291534
01,2022-01-30,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.224478498101234,0.224478498101234,0,0.0258107353001833,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2022-01-31,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.420695453882217,0.420695453882217,0,0.020497489720583,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2023-01-31,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0.0445029512047768,0.0445029512047768,0,0.066774994134903,0.0807471498847008,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2021-01-31,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0.244772672653198,0.244772672653198,0,1.54177725315094,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2021-01-28,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,4.15477752685547,4.15477752685547,0.943614721298218,2.78718614578247,0.15611532330513,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2023-01-26,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,0.98699152469635,0.98699152469635,0,0.314068377017975,0.73681777715683,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,6,1.08000004291534,0
01,2023-01-23,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,0,0,0,1.41513991355896,1.41513991355896,0,0.820626616477966,1.99202430248261,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,5,1.08000004291534,0
01,2023-01-20,27010870,3.8,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,3.8,3.8,0,1.58991694450378,1.58991694450378,0,0.702401697635651,2.02516674995422,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,4.10400016307831
01,2021-01-20,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.119249023497105,0.119249023497105,0,0,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
01,2021-01-17,27010870,0,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.446821510791779,0.446821510791779,0,0,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
01,2023-01-15,27010870,7,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,7,7,0,1.16014111042023,1.16014111042023,3.98819589614868,1.1176586151123,0.459851533174515,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,7.56000030040741
01,2023-01-12,27010870,4,Preliminar,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,4,4,0,1.39052844047546,1.39052844047546,0,4.68585872650147,0.577209413051605,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,3,1.08000004291534,4.32000017166138
01,2002-01-18,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Definitivo,0,0,0,0.431930094957352,0.431930094957352,0,0,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
01,2002-01-19,27010870,0,Definitivo,BELMIRA [27010870],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.6092,-75.6683,2540,11/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Definitivo,0,0,0,0.351346135139465,0.351346135139465,0,0,0,1.74545454978943,3.8072726726532,2,5,0.83695650100708,1.71014487743378,1,2,4,1.08000004291534,0
