month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,1.53719735145569,1.53719735145569,7.40525150299072,0.637413322925568,4.04650211334229,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-12,13040030,3,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,12,Caribe,Definitivo,3,3,0,0.527694642543793,0.527694642543793,0,1.04334390163422,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,3.21000015735626
01,2001-01-13,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,13,Caribe,Preliminar,0,0,0,0.367091953754425,0.367091953754425,0,0.587530255317688,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-14,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,14,Caribe,Preliminar,0,0,0,2.22549486160278,2.22549486160278,0,0.553315758705139,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-15,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,15,Caribe,Preliminar,0,0,0,0,0,0,1.22489893436432,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,0
01,2001-01-16,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.455388426780701,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-17,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,17,Caribe,Preliminar,0,0,0,0.790879309177399,0.790879309177399,0,0.398877948522568,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-18,13040030,9,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,18,Caribe,Definitivo,9,9,0,5.44249868392944,5.44249868392944,0,1.30183160305023,0.684356510639191,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-19,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,19,Caribe,Preliminar,0,0,0,0.999005317687988,0.999005317687988,4.72375679016113,0.802058339118958,1.89301562309265,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2001-01-20,13040030,3,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,20,Caribe,Definitivo,3,3,0,4.15211582183838,4.15211582183838,4.72375679016113,1.84593999385834,2.22672414779663,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-21,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,21,Caribe,Preliminar,0,0,0,3.63612246513367,3.63612246513367,0,3.74340677261353,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-22,13040030,2,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,22,Caribe,Definitivo,2,2,0,3.34181499481201,3.34181499481201,11.6148195266724,4.90826416015625,5.01033735275269,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-23,13040030,4,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,23,Caribe,Definitivo,4,4,0,3.95891213417053,3.95891213417053,11.6148195266724,6.52597141265869,13.5329895019531,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-24,13040030,8,Definitivo,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,24,Caribe,Definitivo,8,8,0,3.80701112747192,3.80701112747192,0,1.62746071815491,0.946565985679626,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,8.5600004196167
01,2001-01-25,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,25,Caribe,Preliminar,0,0,0,0.370257973670959,0.370257973670959,0,2.68478775024414,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
01,2001-01-26,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,26,Caribe,Preliminar,0,0,0,4.18411588668823,4.18411588668823,4.6804347038269,2.45012521743774,3.35171890258789,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-27,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,27,Caribe,Preliminar,0,0,0,3.02274489402771,3.02274489402771,0,0.607229113578796,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.094572126865387,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,29,Caribe,Preliminar,0,0,0,0.0477275513112545,0.0477275513112545,0,0.0401131957769394,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.104134939610958,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2001-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2001,31,Caribe,Preliminar,0,0,0,0.0795459225773811,0.0795459225773811,0,0.0555440299212933,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2004-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2004,30,Caribe,Preliminar,,,1,1.52241671085358,1.52241671085358,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,
01,2004-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2004,31,Caribe,Preliminar,,,1,0.397904396057129,0.397904396057129,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,
01,2007-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,29,Caribe,Preliminar,0,0,0,0.584764897823334,0.584764897823334,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,30,Caribe,Preliminar,0,0,0,1.04116654396057,1.04116654396057,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2007-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Preliminar,0,0,0,0.399351567029953,0.399351567029953,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2010,29,Caribe,Preliminar,0,0,0,0.399843871593475,0.399843871593475,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2010,30,Caribe,Preliminar,0,0,0,0.0210444144904614,0.0210444144904614,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2010-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2010,31,Caribe,Preliminar,0,0,0,1.44504988193512,1.44504988193512,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,29,Caribe,Preliminar,0,0,0,0.662099778652191,0.662099778652191,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,30,Caribe,Preliminar,0,0,0,0.977995216846466,0.977995216846466,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2013-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2013,31,Caribe,Preliminar,0,0,0,0.833385109901428,0.833385109901428,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2016,30,Caribe,Preliminar,0,0,0,0.463286817073822,0.463286817073822,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2016-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2016,31,Caribe,Preliminar,0,0,0,0.782008528709412,0.782008528709412,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,29,Caribe,Preliminar,0,0,0,1.32197225093842,1.32197225093842,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,30,Caribe,Preliminar,0,0,0,0.185686334967613,0.185686334967613,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2019-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2019,31,Caribe,Preliminar,0,0,0,1.0213930606842,1.0213930606842,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-29,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,29,Caribe,Preliminar,0,0,0,1.27555930614471,1.27555930614471,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-30,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,30,Caribe,Preliminar,0,0,0,0.626726031303406,0.626726031303406,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2022-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2022,31,Caribe,Preliminar,0,0,0,0.24556577205658,0.24556577205658,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0399978794157505,0.0399978794157505,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-31,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,31,Caribe,Preliminar,0,0,0,0.057445865124464,0.057445865124464,0,0,0.0536703914403915,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2021-01-28,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,28,Caribe,Preliminar,0,0,0,1.56587946414948,1.56587946414948,0,0.127070888876915,0.0536703914403915,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,0
01,2023-01-26,13040030,12,Preliminar,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,26,Caribe,Preliminar,12,12,0,3.96685314178467,3.96685314178467,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,6,1.07000005245209,12.840000629425
01,2023-01-23,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,23,Caribe,Preliminar,0,0,0,0.927192151546478,0.927192151546478,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
01,2023-01-20,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,20,Caribe,Preliminar,0,0,0,1.30746531486511,1.30746531486511,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2021-01-20,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,20,Caribe,Preliminar,0,0,0,0.0934007838368416,0.0934007838368416,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2021-01-17,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2021,17,Caribe,Preliminar,0,0,0,0.751787304878235,0.751787304878235,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2023-01-15,13040030,13,Preliminar,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,15,Caribe,Preliminar,13,13,0,2.2195041179657,2.2195041179657,11.5443773269653,4.32578611373901,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,13.9100006818771
01,2023-01-12,13040030,27,Preliminar,PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2023,12,Caribe,Preliminar,27,27,0,6.75112724304199,6.75112724304199,23.0887546539307,8.45684814453125,14.5369997024536,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,3,1.07000005245209,28.8900014162064
01,2002-01-18,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,18,Caribe,Preliminar,0,0,0,1.42073595523834,1.42073595523834,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-19,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,19,Caribe,Preliminar,0,0,0,0.282659471035004,0.282659471035004,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-20,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,20,Caribe,Preliminar,0,0,0,0.364481985569,0.364481985569,0,0,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,4,1.07000005245209,0
01,2002-01-21,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,21,Caribe,Preliminar,0,0,0,2.96576762199402,2.96576762199402,0,0.435115933418274,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
01,2002-01-22,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,22,Caribe,Preliminar,0,0,0,1.94650602340698,1.94650602340698,0,0.316880106925964,0,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
01,2002-01-23,13040030,,"",PEZVAL [13040030],Pluviométrica,Convencional,Activa,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Cauca,Caribe,Sinú,Medio Sinú,2002,23,Caribe,Preliminar,0,0,0,1.47934472560883,1.47934472560883,0,0.124304674565792,0.674787521362305,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,5,1.07000005245209,0
