month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,16,Caribe,Preliminar,0,0,0,0.0692069455981255,0.0692069455981255,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2001-01-17,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,17,Caribe,Preliminar,0,0,0,0.0692069455981255,0.0692069455981255,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2001-01-18,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,18,Caribe,Preliminar,0,0,0,0.0692069455981255,0.0692069455981255,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2001-01-19,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,19,Caribe,Preliminar,0,0,0,0.0692069455981255,0.0692069455981255,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2001-01-20,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,20,Caribe,Preliminar,0,0,0,0.0692069455981255,0.0692069455981255,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2001-01-21,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,21,Caribe,Preliminar,0,0,0,0,0,1.60584223270416,1.40895283222198,1.15645778179169,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,0
01,2001-01-22,29040200,5,Definitivo,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,22,Caribe,Definitivo,5,5,0,3.74000954627991,3.74000954627991,3.21168446540833,0.745442688465118,4.01939535140991,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,5.89999973773956
01,2001-01-23,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,23,Caribe,Preliminar,0,0,0,0,0,0,1.69607949256897,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,0
01,2001-01-24,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.00511932373047,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,0
01,2001-01-25,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.320258885622025,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,0
01,2001-01-26,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,26,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2001-01-27,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,27,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2001-01-28,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,28,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2001-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,29,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2001-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,30,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2001-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,31,Caribe,Preliminar,0,0,0,0.0206977799534798,0.0206977799534798,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2004-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,30,Caribe,Preliminar,0,0,0,0.05717933177948,0.05717933177948,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2004-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,31,Caribe,Preliminar,0,0,0,0.05717933177948,0.05717933177948,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2007-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,29,Caribe,Preliminar,0,0,0,0.0668559670448303,0.0668559670448303,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2007-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,30,Caribe,Preliminar,0,0,0,0.0668559670448303,0.0668559670448303,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2007-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,31,Caribe,Preliminar,0,0,0,0.0668559670448303,0.0668559670448303,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2010-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,29,Caribe,Preliminar,0,0,0,0.0487920753657818,0.0487920753657818,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2010-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,30,Caribe,Preliminar,0,0,0,0.0487920753657818,0.0487920753657818,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2010-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,31,Caribe,Preliminar,0,0,0,0.0487920753657818,0.0487920753657818,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2013-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2013-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2013-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,31,Caribe,Preliminar,0,0,0,0.463887929916382,0.463887929916382,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2016-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,30,Caribe,Preliminar,0,0,0,0.00693174870684743,0.00693174870684743,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2016-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,31,Caribe,Preliminar,0,0,0,0.425986140966415,0.425986140966415,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2019-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2019-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,30,Caribe,Preliminar,0,0,0,0.000408209656598046,0.000408209656598046,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2019-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2022-01-29,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,29,Caribe,Preliminar,0,0,0,0.183506831526756,0.183506831526756,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2022-01-30,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,30,Caribe,Preliminar,0,0,0,0.0130583243444562,0.0130583243444562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2022-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2023-01-31,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,31,Caribe,Preliminar,0,0,0,0.121004424989223,0.121004424989223,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2021-01-31,29040200,0,Preliminar,LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,31,Caribe,Preliminar,0,0,0,0.121004424989223,0.121004424989223,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2021-01-28,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,28,Caribe,Preliminar,0,0,0,0.121004424989223,0.121004424989223,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2023-01-26,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,26,Caribe,Preliminar,0,0,0,0.121004424989223,0.121004424989223,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,6,1.17999994754791,0
01,2023-01-23,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,5,1.17999994754791,0
01,2023-01-20,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,20,Caribe,Preliminar,0,0,0,0.222459197044373,0.222459197044373,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
01,2021-01-20,29040200,,"",LENA [29040200],Pluviométrica,Convencional,Activa,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Embalse Guajaro,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,20,Caribe,Preliminar,0,0,0,0.123882435262203,0.123882435262203,0,0,0,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,4,1.17999994754791,0
