month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-29,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,29,Andes,Preliminar,0,0,0,1.64768433570862,1.64768433570862,0,0.886112987995148,2.35966539382935,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2006-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,31,Andes,Preliminar,0,0,0,2.30342531204224,2.30342531204224,0,4.21396970748901,0.12018283456564,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2013-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Preliminar,0,0,0,2.7156183719635,2.7156183719635,13.1626672744751,3.48039650917053,5.89207410812378,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2013-03-29,26220100,6,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Definitivo,6,6,0,6.034095287323,6.034095287323,0,2.48426961898804,1.8254885673523,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,6.48000025749207
03,2021-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Preliminar,,,1,5.84544801712036,5.84544801712036,25.2206840515137,5.34400463104248,17.2671298980713,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,
03,2019-03-31,26220100,15,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Preliminar,15,15,0,2.19483637809753,2.19483637809753,35.4466361999512,1.70468556880951,7.80985403060913,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,16.2000006437302
03,2014-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,31,Andes,Preliminar,0,0,0,3.48685526847839,3.48685526847839,0,0.732029020786285,0.300835937261581,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2012-03-29,26220100,1,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,29,Andes,Definitivo,1,1,0,3.65459728240967,3.65459728240967,0,1.4082133769989,0.764415264129639,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,1.08000004291534
03,2012-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,30,Andes,Preliminar,0,0,0,5.31641292572022,5.31641292572022,15.7991695404053,2.06378269195557,8.17597961425781,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2008-03-29,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,29,Andes,Preliminar,0,0,0,5.27870607376099,5.27870607376099,9.06522655487061,2.10882973670959,1.2922340631485,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2007-03-29,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Preliminar,0,0,0,2.63684248924255,2.63684248924255,0,1.36729061603546,0.586584091186523,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2007-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,28,Andes,Preliminar,0,0,0,4.49060583114624,4.49060583114624,0,1.74480068683624,0.815564930438995,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2010-03-31,26220100,6,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Definitivo,6,6,0,3.62206506729126,3.62206506729126,0,6.14280223846436,2.11451697349548,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,6.48000025749207
03,2013-03-26,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,26,Andes,Preliminar,0,0,0,2.23899984359741,2.23899984359741,0,1.72613656520844,0.0941842794418335,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2006-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,30,Andes,Preliminar,,,1,12.6777324676514,12.6777324676514,21.0844993591309,1.71703839302063,1.44576728343964,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,
03,2017-03-30,26220100,4,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,30,Andes,Definitivo,4,4,0,3.46835112571716,3.46835112571716,6.13571166992188,3.08057761192322,7.76934337615967,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,4.32000017166138
03,2008-03-27,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,27,Andes,Preliminar,0,0,0,1.44344294071198,1.44344294071198,0,1.42386341094971,0.208478361368179,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2010-03-30,26220100,0,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,0,0,0,4.53264045715332,4.53264045715332,13.2989530563355,6.42246007919312,21.1565494537354,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2012-03-31,26220100,7,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,31,Andes,Definitivo,7,7,0,3.11978006362915,3.11978006362915,3.15983390808105,1.93721175193787,0.16147655248642,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,7.56000030040741
03,2023-03-30,26220100,1,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,30,Andes,Preliminar,1,1,0,1.32536327838898,1.32536327838898,0,1.05714190006256,0.0335149019956589,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,1.08000004291534
03,2023-03-29,26220100,0,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,29,Andes,Preliminar,0,0,0,2.86074542999268,2.86074542999268,0,1.24301338195801,0.785636842250824,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2006-03-26,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,26,Andes,Preliminar,0,0,0,4.1688437461853,4.1688437461853,5.27112483978272,3.77751040458679,3.17443537712097,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2020-03-31,26220100,0,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,31,Andes,Preliminar,0,0,0,5.44657564163208,5.44657564163208,20.0604667663574,0,0,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2013-03-27,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,27,Andes,Preliminar,0,0,0,2.03024864196777,2.03024864196777,6.58133363723755,1.86207592487335,0.877971351146698,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2013-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,28,Andes,Preliminar,0,0,0,3.51983761787415,3.51983761787415,0,0.811698198318481,0.287496536970139,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2022-03-29,26220100,34,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,34,34,0,5.99176979064941,5.99176979064941,26.5358276367188,9.78191089630127,17.8397483825684,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,36.7200014591217
03,2006-03-27,26220100,23,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,27,Andes,Definitivo,23,23,0,7.96193599700928,7.96193599700928,0,6.56515979766846,3.65058588981628,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,24.8400009870529
03,2005-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,31,Andes,Preliminar,0,0,0,1.89417636394501,1.89417636394501,0,3.37200856208801,0.390710681676865,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2006-03-29,26220100,2,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,29,Andes,Definitivo,2,2,0,2.72364449501038,2.72364449501038,5.27112483978272,2.25868105888367,1.46159851551056,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,2.16000008583069
03,2007-03-27,26220100,8,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,27,Andes,Definitivo,8,8,0,3.44270300865173,3.44270300865173,0,7.09466981887817,9.14544868469238,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,8.64000034332275
03,2023-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Preliminar,0,0,0,1.74760317802429,1.74760317802429,0,1.39533638954163,1.6370542049408,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2007-03-23,26220100,0,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,23,Andes,Definitivo,0,0,0,3.41698098182678,3.41698098182678,0,5.98315572738648,4.19396686553955,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,17,1.08000004291534,0
03,2008-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,28,Andes,Preliminar,0,0,0,4.3005051612854,4.3005051612854,9.06522655487061,1.33392798900604,6.64478158950806,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2011-03-27,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,27,Andes,Preliminar,0,0,0,4.76364707946777,4.76364707946777,5.94397401809692,5.91076850891113,6.81088638305664,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2005-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,28,Andes,Preliminar,1,1,0,2.1633996963501,2.1633996963501,0,1.60832047462463,0.5785893201828,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,1.08000004291534
03,2022-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,1,1,0,8.78057956695557,8.78057956695557,26.5358276367188,17.0661907196045,15.3574934005737,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,1.08000004291534
03,2019-03-27,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,27,Andes,Preliminar,0,0,0,1.22136116027832,1.22136116027832,0,1.26787257194519,0.693421959877014,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2018-03-31,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,31,Andes,Preliminar,0,0,0,7.18054151535034,7.18054151535034,28.3165950775147,4.4897632598877,6.68880796432495,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2015-03-30,26220100,4,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,30,Andes,Definitivo,4,4,0,6.6788067817688,6.6788067817688,0,7.1088662147522,1.78467953205109,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,4.32000017166138
03,2010-03-29,26220100,20,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Definitivo,20,20,0,6.70645713806152,6.70645713806152,26.5979061126709,7.59464073181152,0.495926171541214,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,21.6000008583069
03,2006-03-25,26220100,5,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,25,Andes,Definitivo,5,5,0,3.95303964614868,3.95303964614868,19.1008148193359,9.81811141967773,13.760347366333,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,17,1.08000004291534,5.40000021457672
03,2007-03-24,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,24,Andes,Preliminar,0,0,0,4.3530158996582,4.3530158996582,0,4.17850923538208,1.31194019317627,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,17,1.08000004291534,0
03,2021-03-29,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,29,Andes,Preliminar,,,1,7.59860706329346,7.59860706329346,6.30517101287842,3.99349617958069,0.626602470874786,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,
03,2005-03-27,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,27,Andes,Preliminar,0,0,0,3.44220924377441,3.44220924377441,0,2.01038146018982,0.251266926527023,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2017-03-31,26220100,31,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,31,Andes,Definitivo,31,31,0,6.25209999084473,6.25209999084473,12.2714233398438,8.36432266235352,2.22616624832153,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,33.4800013303757
03,2020-03-29,26220100,18,Preliminar,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,29,Andes,Preliminar,18,18,0,2.09401869773865,2.09401869773865,7.7125506401062,0,0,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,19.4400007724762
03,2006-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,28,Andes,Preliminar,0,0,0,4.43787288665772,4.43787288665772,15.8133735656738,8.01911163330078,16.6989002227783,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2011-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,28,Andes,Preliminar,0,0,0,3.90575218200684,3.90575218200684,5.94397401809692,2.2400209903717,0.210045099258423,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2018-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,30,Andes,Preliminar,0,0,0,2.35995650291443,2.35995650291443,14.1582975387573,6.78623628616333,4.5576491355896,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2005-03-30,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,30,Andes,Preliminar,0,0,0,2.21788501739502,2.21788501739502,9.53592681884766,1.37201869487762,3.77012753486633,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2003-03-31,26220100,1,Definitivo,GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,31,Andes,Definitivo,1,1,0,3.58275985717773,3.58275985717773,22.6471843719482,2.38026738166809,18.3839588165283,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,1.08000004291534
03,2004-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,28,Andes,Preliminar,0,0,0,1.33398878574371,1.33398878574371,0,0,0,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2023-03-28,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,28,Andes,Preliminar,0,0,0,4.74212694168091,4.74212694168091,10.8076066970825,3.34750103950501,2.70827960968018,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2023-03-26,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Preliminar,0,0,0,1.7666609287262,1.7666609287262,0,3.29747152328491,5.24374198913574,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
03,2008-03-19,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,19,Andes,Preliminar,0,0,0,0.959909081459045,0.959909081459045,0,0,0,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,16,1.08000004291534,0
03,2008-03-20,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,20,Andes,Preliminar,0,0,0,1.14455568790436,1.14455568790436,0,0,0,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,16,1.08000004291534,0
03,2009-03-26,26220100,,"",GRANJA LA [26220100],Pluviométrica,Convencional,Activa,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Sogamoso,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,26,Andes,Preliminar,0,0,0,3.19202947616577,3.19202947616577,6.89678621292114,0.406219452619553,1.32759964466095,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,18,1.08000004291534,0
