month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,11,Caribe,Preliminar,0,0,0,0.0210400875657797,0.0210400875657797,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2001-01-12,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,12,Caribe,Preliminar,0,0,0,0.136760547757149,0.136760547757149,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2001-01-13,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,13,Caribe,Preliminar,0,0,0,0.220920905470848,0.220920905470848,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2001-01-14,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Caribe,Preliminar,0,0,0,0.147280588746071,0.147280588746071,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2001-01-15,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,15,Caribe,Preliminar,0,0,0,0.0315601266920567,0.0315601266920567,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2001-01-16,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,16,Caribe,Preliminar,0,0,0,0.0904675871133804,0.0904675871133804,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2001-01-17,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,17,Caribe,Preliminar,0,0,0,0.106065444648266,0.106065444648266,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2001-01-18,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0499131567776203,0.0499131567776203,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2001-01-19,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,19,Caribe,Preliminar,0,0,0,0.152859017252922,0.152859017252922,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2001-01-20,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,20,Caribe,Preliminar,0,0,0,0.377468228340149,0.377468228340149,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2001-01-21,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,21,Caribe,Preliminar,0,0,0,0.20122104883194,0.20122104883194,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2001-01-22,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,22,Caribe,Preliminar,0,0,0,0.0345848649740219,0.0345848649740219,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2001-01-23,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,23,Caribe,Preliminar,0,0,0,0.022008553147316,0.022008553147316,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2001-01-24,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,24,Caribe,Preliminar,0,0,0,0.169780284166336,0.169780284166336,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2001-01-25,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Caribe,Preliminar,0,0,0,0.352136850357056,0.352136850357056,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2001-01-26,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,26,Caribe,Preliminar,0,0,0,0.30695167183876,0.30695167183876,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2001-01-27,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Caribe,Preliminar,0,0,0,0.0279046930372715,0.0279046930372715,2.37646818161011,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2001-01-28,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Caribe,Preliminar,0,0,0,0.251142233610153,0.251142233610153,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2001-01-29,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Caribe,Preliminar,0,0,0,0.055809386074543,0.055809386074543,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2001-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Caribe,Preliminar,0,0,0,0.0279046930372715,0.0279046930372715,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2001-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2001,31,Caribe,Preliminar,0,0,0,0.0279046930372715,0.0279046930372715,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2004-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0421169400215149,0.0421169400215149,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2004-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Caribe,Preliminar,0,0,0,0.0902505815029144,0.0902505815029144,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2007-01-29,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0745152533054352,0.0745152533054352,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2007-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Caribe,Preliminar,0,0,0,0.223545774817467,0.223545774817467,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2007-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Caribe,Preliminar,0,0,0,0.123112134635448,0.123112134635448,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2010-01-29,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Caribe,Preliminar,0,0,0,0.0730290114879608,0.0730290114879608,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2010-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Caribe,Preliminar,0,0,0,0.342083245515823,0.342083245515823,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2010-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Caribe,Preliminar,0,0,0,0.515046715736389,0.515046715736389,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2013-01-29,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Caribe,Preliminar,0,0,0,0.174662008881569,0.174662008881569,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2013-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0985780730843544,0.0985780730843544,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2013-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Caribe,Preliminar,0,0,0,0.172108113765717,0.172108113765717,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2016-01-30,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Caribe,Preliminar,0,0,0,0.681805551052094,0.681805551052094,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2016-01-31,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0507178343832493,0.0507178343832493,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2019-01-29,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0414793081581593,0.0414793081581593,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2019-01-30,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Caribe,Preliminar,0,0,0,0.103788301348686,0.103788301348686,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2019-01-31,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Caribe,Preliminar,0,0,0,0.320521205663681,0.320521205663681,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2022-01-29,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Caribe,Preliminar,0,0,0,0.0737791955471039,0.0737791955471039,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2022-01-30,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Caribe,Preliminar,0,0,0,0.648705303668976,0.648705303668976,3.03113770484924,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2022-01-31,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0214338432997465,0.0214338432997465,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2023-01-31,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0447664447128773,0.0447664447128773,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2021-01-31,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Caribe,Preliminar,0,0,0,0.154681473970413,0.154681473970413,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2021-01-28,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Caribe,Preliminar,0,0,0,0.31727546453476,0.31727546453476,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2023-01-26,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Caribe,Preliminar,0,0,0,0.179422527551651,0.179422527551651,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,6,1.10000002384186,0
01,2023-01-23,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Caribe,Preliminar,0,0,0,0.439062863588333,0.439062863588333,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,5,1.10000002384186,0
01,2023-01-20,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0268856082111597,0.0268856082111597,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2021-01-20,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Preliminar,0,0,0,0.350792616605759,0.350792616605759,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2021-01-17,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0742377936840057,0.0742377936840057,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2023-01-15,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0466714389622212,0.0466714389622212,1.89609134197235,0.124871291220188,0.472549885511398,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2023-01-12,28035020,,"",CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Caribe,Preliminar,0,0,0,0.669574022293091,0.669574022293091,0,0.136156484484673,0.356928467750549,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,3,1.10000002384186,0
01,2002-01-18,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0478367060422897,0.0478367060422897,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2002-01-19,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,0.0896938145160675,0.0896938145160675,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
01,2002-01-20,28035020,0,Preliminar,CALLAO EL [28035020],Climática Ordinaria,Convencional,Activa,Cesar,Valledupar,10.3631,-73.3194,110,3/15/1968,,Azucarabuena,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Caribe,Preliminar,0,0,0,0.269081443548203,0.269081443548203,0,0,0,2.11636352539063,2.48000001907349,3,3,0.746376812458038,0.91304349899292,1,1,4,1.10000002384186,0
