month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-24,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,0,0,0,0.193428128957748,0.193428128957748,0,0.183930605649948,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,5,1.07000005245209,0
01,2001-01-25,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.0449832864105701,0.0449832864105701,0,0.458825349807739,1.5624897480011,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,5,1.07000005245209,0
01,2001-01-26,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,0.630099594593048,0.630099594593048,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-27,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-28,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.0420066379010677,0.0420066379010677,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,1.09217262268066,1.09217262268066,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2004-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2004-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.0131362890824676,0.0131362890824676,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.00788177363574505,0.00788177363574505,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.0525451563298702,0.0525451563298702,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0190085675567389,0.0190085675567389,0,1.25015437602997,0.0257848221808672,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.00950428377836943,0.00950428377836943,0,0.220655739307404,0.12926484644413,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0558016672730446,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2013-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.874997556209564,0.874997556209564,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2013-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.407269507646561,0.407269507646561,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2013-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.22449743747711,1.22449743747711,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2016-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.80900621414185,2.80900621414185,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2016-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.25485372543335,0.25485372543335,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,3.73707056045532,3.73707056045532,8.20560073852539,0.822414875030518,0.0204002223908901,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.0613933429121971,0.0613933429121971,0,0.717079102993012,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,0.228744149208069,0.228744149208069,0,0.870301604270935,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-29,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.728805005550385,0.728805005550385,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-30,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.553618490695953,0.553618490695953,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-31,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.520877122879028,0.520877122879028,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2023-01-31,24011080,13.5,En revisión,CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,En revisión,13.5,13.5,0,0.441431105136871,0.441431105136871,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,14.4450007081032
01,2021-01-31,24011080,0,En revisión,CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,En revisión,0,0,0,0.0400367453694344,0.0400367453694344,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2021-01-28,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,0.319682210683823,0.319682210683823,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2023-01-26,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.81824445724487,1.81824445724487,0,0,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,6,1.07000005245209,0
01,2023-01-23,24011080,0.1,En revisión,CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,En revisión,0.1,0.1,0,10.7647886276245,10.7647886276245,0,1.21937644481659,3.1926383972168,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,5,1.07000005245209,0.107000005245209
01,2023-01-20,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,1.36363422870636,1.36363422870636,0,6.82612800598145,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2021-01-20,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.034139908850193,0.034139908850193,0,0.0094501506537199,0.0326146818697453,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2021-01-17,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.780239403247833,0.780239403247833,0,0.0485600829124451,0.0326146818697453,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2023-01-15,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,2.96390175819397,2.96390175819397,0,1.57590878009796,9.90699577331543,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,3,1.07000005245209,0
01,2023-01-12,24011080,0,En revisión,CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,En revisión,0,0,0,0.850824415683746,0.850824415683746,0,2.40024709701538,2.80706834793091,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,3,1.07000005245209,0
01,2002-01-18,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.0325821489095688,0.0325821489095688,0,0.030256949365139,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2002-01-19,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00894345808774233,0,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2002-01-20,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0.0076663875952363,0.0076663875952363,0,0.053480975329876,0.0246577896177769,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,4,1.07000005245209,0
01,2002-01-21,24011080,,"",CUCUNUBA1,Pluviométrica,Convencional,Activa,Cundinamarca,Cucunubá,5.25,-73.77,3,5/14/1987 19:00,,0,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Preliminar,0,0,0,0.343355059623718,0.343355059623718,0,2.7424783706665,2.47774171829224,4.28363656997681,8.14545440673828,11,17,0.710144937038422,0.768115937709808,1,1,5,1.07000005245209,0
