month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52025010,0,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,11,Andes,Definitivo,0,0,0,5.65003156661987,5.65003156661987,0,4.9331226348877,2.25973916053772,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,0
01,2001-01-12,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,12,Andes,Preliminar,0,0,0,1.20118796825409,1.20118796825409,0,2.77880477905273,0.453879296779633,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,0
01,2001-01-13,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,13,Andes,Preliminar,0,0,0,0.524963617324829,0.524963617324829,0,0.949772417545319,0.367166489362717,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,0
01,2001-01-14,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,14,Andes,Preliminar,0,0,0,3.87049412727356,3.87049412727356,17.1244831085205,0.965038180351257,4.40824460983276,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,0
01,2001-01-15,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,15,Andes,Preliminar,0,0,0,4.49333238601685,4.49333238601685,0,1.55607330799103,3.69378232955933,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,0
01,2001-01-16,52025010,2,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,16,Andes,Definitivo,2,2,0,2.21574020385742,2.21574020385742,0,2.93265676498413,4.80356788635254,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,2.07999992370605
01,2001-01-17,52025010,3.6,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,17,Andes,Definitivo,3.6,3.6,0,9.91771507263184,9.91771507263184,55.4514579772949,5.38282871246338,12.5616931915283,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,3.7439998626709
01,2001-01-18,52025010,1,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,18,Andes,Definitivo,1,1,0,7.23909664154053,7.23909664154053,0,7.35955476760864,1.19531548023224,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-19,52025010,15.3,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,19,Andes,Definitivo,15.3,15.3,0,11.7843999862671,11.7843999862671,0,7.71024799346924,1.67147147655487,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,15.9119994163513
01,2001-01-20,52025010,1,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,20,Andes,Definitivo,1,1,0,8.90090179443359,8.90090179443359,0,10.6675720214844,13.8208122253418,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-21,52025010,1.2,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,21,Andes,Definitivo,1.2,1.2,0,3.77240490913391,3.77240490913391,0,4.15872764587402,7.05832433700562,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,1.24799995422363
01,2001-01-22,52025010,30.5,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,22,Andes,Definitivo,30.5,30.5,0,11.1920299530029,11.1920299530029,0,4.89052200317383,10.6430778503418,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,31.7199988365173
01,2001-01-23,52025010,3,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,23,Andes,Definitivo,3,3,0,5.44714975357056,5.44714975357056,0,5.05491447448731,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,3.11999988555908
01,2001-01-24,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,24,Andes,Preliminar,0,0,0,3.02807426452637,3.02807426452637,0,3.66003465652466,0.438846826553345,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,0
01,2001-01-25,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,25,Andes,Preliminar,0,0,0,0.950713634490967,0.950713634490967,0,5.33560180664063,4.9595513343811,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,0
01,2001-01-26,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,26,Andes,Preliminar,0,0,0,2.64611315727234,2.64611315727234,0,0.482734054327011,0.0288658645004034,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2001-01-27,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,27,Andes,Preliminar,0,0,0,2.02702260017395,2.02702260017395,0,0.109078668057919,0.0163573212921619,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2001-01-28,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,28,Andes,Preliminar,0,0,0,1.85727202892303,1.85727202892303,0,0.15924659371376,0.395661413669586,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2001-01-29,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,29,Andes,Preliminar,0,0,0,2.54625988006592,2.54625988006592,0,0.170123413205147,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2001-01-30,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,30,Andes,Preliminar,0,0,0,3.37504267692566,3.37504267692566,0,0.284224450588226,0.836910963058472,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2001-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2001,31,Andes,Preliminar,,,1,1.81733071804047,1.81733071804047,0,0.0723883360624313,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,
01,2004-01-30,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,30,Andes,Preliminar,0,0,0,0.664638340473175,0.664638340473175,0,0.125045895576477,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2004-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2004,31,Andes,Preliminar,0,0,0,3.76628422737122,3.76628422737122,0,0.11038202047348,0.388747096061707,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2007-01-29,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,29,Andes,Preliminar,0,0,0,1.80776858329773,1.80776858329773,0,2.11809873580933,0.0572034046053886,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2007-01-30,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,2.8579957485199,2.8579957485199,0,2.73222637176514,0.150197193026543,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2007-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2007,31,Andes,Preliminar,0,0,0,3.66718769073486,3.66718769073486,0,5.09426593780518,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2010-01-29,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,29,Andes,Preliminar,0,0,0,4.2031626701355,4.2031626701355,0,1.40672481060028,0.0346374474465847,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2010-01-30,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,30,Andes,Preliminar,0,0,0,0.59226381778717,0.59226381778717,0,0.778742730617523,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2010-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2010,31,Andes,Preliminar,0,0,0,0.0191052835434675,0.0191052835434675,0,0.394690155982971,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2013-01-29,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,29,Andes,Preliminar,0,0,0,1.36544477939606,1.36544477939606,0,0.177266210317612,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2013-01-30,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,30,Andes,Preliminar,0,0,0,4.05654573440552,4.05654573440552,0,0.333769351243973,0,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2013-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2013,31,Andes,Preliminar,0,0,0,2.84044766426086,2.84044766426086,0,0.565386235713959,0.150838702917099,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2016-01-30,52025010,5.7,Definitivo,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,30,Andes,Definitivo,5.7,5.7,0,4.07088756561279,4.07088756561279,0,2.64846086502075,2.93041849136353,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,5.92799978256226
01,2016-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2016,31,Andes,Preliminar,0,0,0,1.64418172836304,1.64418172836304,0,0.832835078239441,0.182231366634369,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2019-01-29,52025010,0.6,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,29,Andes,Preliminar,0.6,0.6,0,5.06549501419067,5.06549501419067,33.5607872009277,2.89768385887146,3.53450798988342,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0.623999977111816
01,2019-01-30,52025010,4.4,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,30,Andes,Preliminar,4.4,4.4,0,6.207839012146,6.207839012146,0,3.81639575958252,2.94387722015381,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,4.57599983215332
01,2019-01-31,52025010,6,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2019,31,Andes,Preliminar,6,6,0,4.33610200881958,4.33610200881958,0,5.63007783889771,2.47758936882019,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,6.23999977111816
01,2022-01-29,52025010,0,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2022,29,Andes,Preliminar,0,0,0,7.37969541549683,7.37969541549683,0,13.4636573791504,4.01312637329102,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2022-01-30,52025010,7,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2022,30,Andes,Preliminar,7,7,0,4.75014543533325,4.75014543533325,0,19.9454689025879,0.606845438480377,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,7.27999973297119
01,2022-01-31,52025010,0.6,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2022,31,Andes,Preliminar,0.6,0.6,0,6.50632858276367,6.50632858276367,0,6.85951232910156,1.50342047214508,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0.623999977111816
01,2023-01-31,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,31,Andes,Preliminar,,,1,2.15593767166138,2.15593767166138,0,2.32715678215027,3.55628609657288,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,
01,2021-01-31,52025010,0,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,31,Andes,Preliminar,0,0,0,0.521525800228119,0.521525800228119,0,0.0455407649278641,0.522066473960877,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,0
01,2021-01-28,52025010,4.5,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,28,Andes,Preliminar,4.5,4.5,0,12.40598487854,12.40598487854,0,4.61800384521484,2.98969197273254,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,4.67999982833862
01,2023-01-26,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,26,Andes,Preliminar,,,1,2.91596245765686,2.91596245765686,0,1.37068712711334,0.186206459999084,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,6,1.03999996185303,
01,2023-01-23,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,23,Andes,Preliminar,,,1,3.66801238059998,3.66801238059998,7.03565692901611,1.7696897983551,3.65494775772095,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,5,1.03999996185303,
01,2023-01-20,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,20,Andes,Preliminar,,,1,10.0638799667358,10.0638799667358,30.6383609771729,14.6006479263306,45.814395904541,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,
01,2021-01-20,52025010,0,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,20,Andes,Preliminar,0,0,0,1.58643889427185,1.58643889427185,0,0.791969120502472,0.932589292526245,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,0
01,2021-01-17,52025010,1,Preliminar,BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2021,17,Andes,Preliminar,1,1,0,1.9816507101059,1.9816507101059,0,0.944364428520203,2.18446445465088,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,4,1.03999996185303,1.03999996185303
01,2023-01-15,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,15,Andes,Preliminar,,,1,15.6831588745117,15.6831588745117,21.4760265350342,6.11663484573364,30.9286479949951,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,
01,2023-01-12,52025010,,"",BOLIVAR [52025010],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,La Esmeralda,Pacifico,Patía,Río Guachicono,2023,12,Andes,Preliminar,,,1,5.27731132507324,5.27731132507324,0,17.3346710205078,2.11282277107239,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,3,1.03999996185303,
