month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,28,Caribe,Preliminar,0,0,0,0.254723995923996,0.254723995923996,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2020-02-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,28,Caribe,Preliminar,0,0,0,0.149894863367081,0.149894863367081,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2020-02-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,29,Caribe,Preliminar,0,0,0,0.0774832740426064,0.0774832740426064,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2013-02-23,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,23,Caribe,Preliminar,0,0,0,0.756457924842835,0.756457924842835,0,0.558920502662659,1.43325614929199,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2013-02-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,28,Caribe,Preliminar,0,0,0,0.395041912794113,0.395041912794113,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2022-02-23,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,23,Caribe,Preliminar,0,0,0,0.361209571361542,0.361209571361542,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2023-02-19,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,19,Caribe,Preliminar,0,0,0,0,0,0,0,0.00180955266114324,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,10,1.14999997615814,0
02,2018-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,27,Caribe,Preliminar,0,0,0,0.228575378656387,0.228575378656387,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2011-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,24,Caribe,Preliminar,0,0,0,1.99840795993805,1.99840795993805,0,0.790120422840118,0.0592287369072437,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2011-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,26,Caribe,Preliminar,0,0,0,1.7756644487381,1.7756644487381,2.68580222129822,3.43346238136292,4.97767353057861,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2018-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,26,Caribe,Preliminar,0,0,0,0.392461568117142,0.392461568117142,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2009-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,27,Caribe,Preliminar,0,0,0,0.596555650234222,0.596555650234222,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2023-02-17,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,17,Caribe,Preliminar,0,0,0,1.22493183612823,1.22493183612823,0,0.0411306843161583,0.0726355612277985,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,10,1.14999997615814,0
02,2023-02-22,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,Preliminar,0,0,0,2.07814121246338,2.07814121246338,4.94320917129517,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2011-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,27,Caribe,Preliminar,0,0,0,1.26338696479797,1.26338696479797,2.68580222129822,5.08328247070313,7.94289112091065,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2016-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,0,0,0,0.91508823633194,0.91508823633194,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2016-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,26,Caribe,Preliminar,0,0,0,0.824901640415192,0.824901640415192,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2023-02-15,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,15,Caribe,Preliminar,0,0,0,0.417050838470459,0.417050838470459,0,0.554535031318665,0.0565614849328995,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,9,1.14999997615814,0
02,2009-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,24,Caribe,Preliminar,0,0,0,0.66681182384491,0.66681182384491,0,0.256733298301697,0.108051791787148,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2020-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,25,Caribe,Preliminar,0,0,0,0.122667327523232,0.122667327523232,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2021-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,24,Caribe,Preliminar,0,0,0,0.286352843046188,0.286352843046188,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2021-02-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,0.0266551468521357,0.0266551468521357,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2023-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,0.0120383072644472,0.0120383072644472,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2009-02-23,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,23,Caribe,Preliminar,0,0,0,1.33942210674286,1.33942210674286,0,0.0264939591288567,0.259370476007462,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2009-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,25,Caribe,Preliminar,0,0,0,1.44959115982056,1.44959115982056,2.66141867637634,0.290249556303024,0.125748366117477,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2008-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2013-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,27,Caribe,Preliminar,0,0,0,0.213763624429703,0.213763624429703,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2023-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,27,Caribe,Preliminar,0,0,0,0.0904702097177505,0.0904702097177505,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2023-02-23,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2014-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,24,Caribe,Preliminar,0,0,0,0.429712653160095,0.429712653160095,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2008-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2022-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,25,Caribe,Preliminar,0,0,0,0.947971701622009,0.947971701622009,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2008-02-29,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,29,Caribe,Preliminar,0,0,0,0.026966879144311,0.026966879144311,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2009-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,26,Caribe,Preliminar,0,0,0,0.352510184049606,0.352510184049606,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2018-02-28,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,28,Caribe,Preliminar,0,0,0,0.0773540437221527,0.0773540437221527,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2021-02-19,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,19,Caribe,Preliminar,0,0,0,0.947746634483337,0.947746634483337,0,0.703736305236816,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,10,1.14999997615814,0
02,2023-02-14,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,14,Caribe,Preliminar,0,0,0,0.580333292484283,0.580333292484283,0,0.251447796821594,0.202312588691711,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,9,1.14999997615814,0
02,2010-02-21,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,21,Caribe,Preliminar,0,0,0,0.246319249272347,0.246319249272347,0,0.0406771004199982,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2021-02-22,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,22,Caribe,Preliminar,0,0,0,0.164512947201729,0.164512947201729,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2019-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,24,Caribe,Preliminar,0,0,0,1.66857194900513,1.66857194900513,0,0.226315334439278,0.0532510131597519,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2019-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,25,Caribe,Preliminar,0,0,0,0.439114511013031,0.439114511013031,0,0.154369845986366,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2023-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2010-02-22,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,22,Caribe,Preliminar,0,0,0,0.699228942394257,0.699228942394257,0,1.72395646572113,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2016-02-27,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,27,Caribe,Preliminar,0,0,0,0.184485763311386,0.184485763311386,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2013-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,26,Caribe,Preliminar,0,0,0,0.0895854011178017,0.0895854011178017,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2015-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,26,Caribe,Preliminar,0,0,0,0.269928842782974,0.269928842782974,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2018-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,24,Caribe,Preliminar,0,0,0,0.32434943318367,0.32434943318367,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2010-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,24,Caribe,Preliminar,0,0,0,1.22100186347961,1.22100186347961,0,3.32002902030945,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2006-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,24,Caribe,Preliminar,0,0,0,0.129878208041191,0.129878208041191,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2006-02-25,25021330,2,Definitivo,GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,25,Caribe,Definitivo,2,2,0,0.129878208041191,0.129878208041191,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,2.29999995231628
02,2023-02-12,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,12,Caribe,Preliminar,0,0,0,0.469024419784546,0.469024419784546,0,0.00447595119476318,0.175113096833229,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,9,1.14999997615814,0
02,2023-02-09,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,09,Caribe,Preliminar,0,0,0,0.660917460918427,0.660917460918427,0,0.0412786975502968,0.131904691457748,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,8,1.14999997615814,0
02,2014-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,25,Caribe,Preliminar,0,0,0,0.566400945186615,0.566400945186615,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2017-02-23,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,23,Caribe,Preliminar,0,0,0,0.0204005315899849,0.0204005315899849,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2021-02-26,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,26,Caribe,Preliminar,0,0,0,0.353862166404724,0.353862166404724,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,12,1.14999997615814,0
02,2021-02-25,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,25,Caribe,Preliminar,0,0,0,0.331035733222961,0.331035733222961,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
02,2023-02-20,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0342475064098835,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,10,1.14999997615814,0
02,2020-02-24,25021330,,"",GUAYMARAL [25021330],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,(Chicagua)Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,24,Caribe,Preliminar,0,0,0,0.130401909351349,0.130401909351349,0,0,0,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,11,1.14999997615814,0
