month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,11,Caribe,Preliminar,0,0,0,0.0293878186494112,0.0293878186494112,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2001-01-12,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.0293878186494112,0.0293878186494112,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2001-01-13,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0293878186494112,0.0293878186494112,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2001-01-14,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0293878186494112,0.0293878186494112,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2001-01-15,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0293878186494112,0.0293878186494112,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2001-01-16,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0.337819695472717,0.337819695472717,0,0.000817427702713758,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2001-01-17,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0.337819695472717,0.337819695472717,0,0.0628374591469765,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2001-01-18,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,0.337819695472717,0.337819695472717,0,0.114214025437832,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2001-01-19,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0.337819695472717,0.337819695472717,0,0.0691495314240456,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2001-01-20,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0.337819695472717,0.337819695472717,2.17536735534668,1.37709951400757,1.6241180896759,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2001-01-21,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0,0,1.41536808013916,1.7966696023941,3.24965810775757,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0
01,2001-01-22,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,4.54810380935669,4.54810380935669,1.41536808013916,1.18593621253967,2.46448969841003,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0
01,2001-01-23,29035080,0.8,Definitivo,NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Definitivo,0.8,0.8,0,0,0,1.41536808013916,1.43161606788635,0.0485621616244316,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0.94399995803833
01,2001-01-24,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.05449450016022,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0
01,2001-01-25,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.293993920087814,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0
01,2001-01-26,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2001-01-27,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2001-01-28,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2001-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2001-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2001-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.0227877944707871,0.0227877944707871,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2004-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.049357932060957,0.049357932060957,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2004-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.049357932060957,0.049357932060957,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2007-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0.063065230846405,0.063065230846405,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2007-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0.063065230846405,0.063065230846405,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2007-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.063065230846405,0.063065230846405,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2010-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0498422235250473,0.0498422235250473,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2010-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0498422235250473,0.0498422235250473,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2010-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0498422235250473,0.0498422235250473,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2013-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2013-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2013-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.136604934930801,0.136604934930801,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2016-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2016-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.421799540519714,0.421799540519714,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2019-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2019-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2019-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2022-01-29,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Preliminar,0,0,0,0.160181567072868,0.160181567072868,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2022-01-30,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2022-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2023-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0.130994364619255,0.130994364619255,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2021-01-31,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Preliminar,0,0,0,0.130994364619255,0.130994364619255,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2021-01-28,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Preliminar,0,0,0,0.130994364619255,0.130994364619255,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2023-01-26,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0.130994364619255,0.130994364619255,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,6,1.17999994754791,0
01,2023-01-23,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.163770169019699,0.163770169019699,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,5,1.17999994754791,0
01,2023-01-20,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0.178108841180801,0.178108841180801,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2021-01-20,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Preliminar,0,0,0,0.178108841180801,0.178108841180801,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2021-01-17,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Preliminar,0,0,0,0.178108841180801,0.178108841180801,0,0,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,4,1.17999994754791,0
01,2023-01-15,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0481431595981121,0,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
01,2023-01-12,29035080,,"",NORMAL MANATI  - AUT [29035080],Climática Principal,Automática con Telemetría,Activa,Atlantico,Manatí,10.4536,-74.9546,10,10/14/1963 19:00,,0,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,2.96948218345642,2.96948218345642,0,2.51810073852539,3.5191216468811,4.44363641738892,6.28363656997681,6,7,0.695652186870575,0.93478262424469,1,1,3,1.17999994754791,0
