month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11025010,0.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,11,Andes,Preliminar,0.7,0.7,0,3.75708556175232,3.75708556175232,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,0.727999973297119
01,2001-01-12,11025010,8.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,12,Andes,Preliminar,8.1,8.1,0,3.10108613967896,3.10108613967896,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,8.42399969100952
01,2001-01-13,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,13,Andes,Preliminar,0,0,0,2.17672395706177,2.17672395706177,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,0
01,2001-01-14,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,14,Andes,Preliminar,0,0,0,1.87854266166687,1.87854266166687,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,0
01,2001-01-15,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,15,Andes,Preliminar,0,0,0,2.46496605873108,2.46496605873108,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,0
01,2001-01-16,11025010,43.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,16,Andes,Preliminar,43.5,,1,5.39170455932617,5.39170455932617,0,6.27815628051758,2.72194337844849,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,
01,2001-01-17,11025010,6.2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,17,Andes,Preliminar,6.2,6.2,0,8.66456413269043,8.66456413269043,38.727970123291,7.89808893203735,16.6048717498779,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,6.44799976348877
01,2001-01-18,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,18,Andes,Preliminar,0,0,0,7.69973134994507,7.69973134994507,0,10.1735057830811,2.11558437347412,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,0
01,2001-01-19,11025010,11.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,19,Andes,Preliminar,11.8,11.8,0,4.25660848617554,4.25660848617554,0,7.85602426528931,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,12.2719995498657
01,2001-01-20,11025010,1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,20,Andes,Preliminar,1,1,0,5.44845867156982,5.44845867156982,0,8.91045093536377,19.6738262176514,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-21,11025010,4.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,21,Andes,Preliminar,4.8,4.8,0,4.62728452682495,4.62728452682495,0,6.14068603515625,1.5263524055481,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,4.99199981689453
01,2001-01-22,11025010,7.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,22,Andes,Preliminar,7.4,7.4,0,6.5014181137085,6.5014181137085,0,9.29728984832764,6.33336114883423,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,7.6959997177124
01,2001-01-23,11025010,5.4,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,23,Andes,Preliminar,5.4,5.4,0,6.46824741363525,6.46824741363525,30.78564453125,11.1993713378906,6.10370540618897,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,5.61599979400635
01,2001-01-24,11025010,0.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,24,Andes,Preliminar,0.1,0.1,0,2.07315635681152,2.07315635681152,0,4.71642208099365,18.5602359771729,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,0.103999996185303
01,2001-01-25,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,25,Andes,Preliminar,0,0,0,2.76973700523376,2.76973700523376,0,2.65010476112366,1.48022091388702,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,0
01,2001-01-26,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,26,Andes,Preliminar,0,0,0,3.0992431640625,3.0992431640625,0,1.05081307888031,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2001-01-27,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,27,Andes,Preliminar,0,0,0,2.34245157241821,2.34245157241821,8.50986766815186,0.97952675819397,6.77705097198486,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2001-01-28,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,28,Andes,Preliminar,0,0,0,0.576603472232819,0.576603472232819,0,1.25730121135712,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2001-01-29,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,29,Andes,Preliminar,0,0,0,0.684716641902924,0.684716641902924,0,1.96225225925446,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2001-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,30,Andes,Preliminar,0,0,0,5.62188386917114,5.62188386917114,0,1.45502758026123,0.605631113052368,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2001-01-31,11025010,0.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2001,31,Andes,Preliminar,0.5,0.5,0,7.09943008422852,7.09943008422852,0,1.59548389911652,0.917722523212433,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0.519999980926514
01,2004-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2004,30,Andes,Preliminar,0,0,0,1.19015884399414,1.19015884399414,0,0.263382107019424,0.217011362314224,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2004-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2004,31,Andes,Preliminar,0,0,0,1.44338417053223,1.44338417053223,0,0.0921164527535439,0.0730198547244072,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2007-01-29,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2007,29,Andes,Preliminar,0,0,0,0.23737770318985,0.23737770318985,0,0.165284529328346,0.195933952927589,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2007-01-30,11025010,3.8,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2007,30,Andes,Preliminar,3.8,3.8,0,1.86250221729279,1.86250221729279,0,0.182949647307396,0.0194569565355778,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,3.9519998550415
01,2007-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2007,31,Andes,Preliminar,0,0,0,2.15465950965881,2.15465950965881,0,0.17019584774971,0.271414220333099,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2010-01-29,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2010,29,Andes,Preliminar,0,0,0,6.59519386291504,6.59519386291504,15.0623836517334,2.44145154953003,4.61125946044922,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2010-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2010,30,Andes,Preliminar,0,0,0,2.18168020248413,2.18168020248413,0,1.97151470184326,0.818597733974457,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2010-01-31,11025010,0,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2010,31,Andes,Preliminar,0,0,0,0.238229438662529,0.238229438662529,0,0.9308220744133,0.34704601764679,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2013-01-29,11025010,0.5,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,29,Andes,Preliminar,0.5,0.5,0,0.488527566194534,0.488527566194534,0,0.114267535507679,0.0902324318885803,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0.519999980926514
01,2013-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,30,Andes,Preliminar,0,0,0,0.823335528373718,0.823335528373718,0,0.147787749767303,0.0925828292965889,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2013-01-31,11025010,2.1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2013,31,Andes,Preliminar,2.1,2.1,0,1.47377419471741,1.47377419471741,0,0.33195373415947,0.449301809072495,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,2.18399991989136
01,2016-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,30,Andes,Preliminar,0,0,0,1.49490785598755,1.49490785598755,0,0.14099133014679,0.0531199090182781,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2016-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2016,31,Andes,Preliminar,0,0,0,0.330069988965988,0.330069988965988,0,0.0740344896912575,0.00559156946837902,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2019-01-29,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,29,Andes,Preliminar,0,0,0,4.63317251205444,4.63317251205444,0,1.10625910758972,0.189092755317688,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2019-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,30,Andes,Preliminar,0,0,0,3.55490779876709,3.55490779876709,0,15.6088981628418,0.382004410028458,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2019-01-31,11025010,2.7,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2019,31,Andes,Preliminar,2.7,2.7,0,10.2027864456177,10.2027864456177,0,5.27239513397217,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,2.80799989700317
01,2022-01-29,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,29,Andes,Preliminar,0,0,0,1.86633801460266,1.86633801460266,0,0.287737905979157,0.300342559814453,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2022-01-30,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,30,Andes,Preliminar,0,0,0,0.594051659107208,0.594051659107208,0,0.0666436925530434,0.225740775465965,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2022-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2022,31,Andes,Preliminar,0,0,0,1.21907520294189,1.21907520294189,0,0.077427089214325,0.121769689023495,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2023-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,31,Andes,Preliminar,0,0,0,2.30194759368897,2.30194759368897,0,1.43673431873322,6.92508411407471,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2021-01-31,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,31,Andes,Preliminar,0,0,0,0.295440703630447,0.295440703630447,0,1.2527220249176,0.476164072751999,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2021-01-28,11025010,1,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,28,Andes,Preliminar,1,1,0,11.8458051681519,11.8458051681519,0,3.35197639465332,0.490478038787842,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,1.03999996185303
01,2023-01-26,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,26,Andes,Preliminar,0,0,0,4.64354944229126,4.64354944229126,11.066614151001,1.50916981697083,4.64971351623535,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,6,1.03999996185303,0
01,2023-01-23,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,23,Andes,Preliminar,0,0,0,9.45712375640869,9.45712375640869,0,1.07250046730042,1.89175581932068,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,5,1.03999996185303,0
01,2023-01-20,11025010,10,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,20,Andes,Preliminar,10,10,0,5.54000473022461,5.54000473022461,3.17622065544128,2.47352409362793,3.08180332183838,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,10.3999996185303
01,2021-01-20,11025010,,"",MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,20,Andes,Preliminar,0,0,0,0.0223873797804117,0.0223873797804117,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,0
01,2021-01-17,11025010,2,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2021,17,Andes,Preliminar,2,2,0,1.01582217216492,1.01582217216492,0,0,0,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,4,1.03999996185303,2.07999992370605
01,2023-01-15,11025010,3,Preliminar,MANSA LA [11025010],Climática Ordinaria,Convencional,Activa,Antioquia,Ciudad Bolívar,5.8783,-76.0843,2018,7/15/1973,,Moniquira,Caribe,Atrato - Darién,Alto Atrato,2023,15,Andes,Preliminar,3,3,0,4.10643815994263,4.10643815994263,5.89017629623413,2.30151057243347,2.85777306556702,1.16727268695831,2.42181825637817,2,3,0.572463750839233,0.826086938381195,1,1,3,1.03999996185303,3.11999988555908
