month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-26,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,26,Caribe,Preliminar,0,0,0,2.35920286178589,2.35920286178589,0,0.0481632798910141,0.0321827307343483,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,6,1.05999994277954,0
01,2020-01-23,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,23,Caribe,Preliminar,0,0,0,2.68262696266174,2.68262696266174,0,1.00237202644348,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2022-01-19,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,19,Caribe,Preliminar,0,0,0,1.0114985704422,1.0114985704422,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2021-01-18,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,18,Caribe,Preliminar,0,0,0,1.77047693729401,1.77047693729401,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2007-01-02,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2007,02,Caribe,Preliminar,0,0,0,5.15860891342163,5.15860891342163,0,3.84384322166443,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2020-01-17,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,17,Caribe,Preliminar,0,0,0,0.546666920185089,0.546666920185089,0,0.732949554920197,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2018-01-17,12010090,12.4,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,17,Caribe,Definitivo,12.4,12.4,0,4.43612384796143,4.43612384796143,0,5.50582695007324,3.65281295776367,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,13.1439992904663
01,2018-01-16,12010090,12.7,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,16,Caribe,Definitivo,12.7,12.7,0,5.35173654556274,5.35173654556274,7.3570351600647,1.63592207431793,3.39635229110718,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,13.4619992733002
01,2019-01-14,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,14,Caribe,Preliminar,0,0,0,1.40276479721069,1.40276479721069,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2019-01-13,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,13,Caribe,Preliminar,0,0,0,1.61711955070496,1.61711955070496,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2020-01-11,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,11,Caribe,Preliminar,0,0,0,0.275148421525955,0.275148421525955,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2021-01-08,12010090,10,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,08,Caribe,Definitivo,10,10,0,8.57225227355957,8.57225227355957,14.3714761734009,13.8158493041992,4.33406496047974,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,10.5999994277954
01,2020-01-10,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,10,Caribe,Preliminar,0,0,0,0.0334321670234203,0.0334321670234203,0,0.00195950479246676,0.211785510182381,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2021-01-07,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,07,Caribe,Preliminar,0,0,0,2.02931451797485,2.02931451797485,0,5.52614736557007,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2021-01-06,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,06,Caribe,Definitivo,0,0,0,2.7601330280304,2.7601330280304,0,3.30634260177612,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2022-01-04,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,04,Caribe,Preliminar,0,0,0,0.854047894477844,0.854047894477844,0,0.600195348262787,0.269253790378571,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2023-01-02,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2023,02,Caribe,Definitivo,0,0,0,2.43431854248047,2.43431854248047,0,7.67410898208618,0.013639846816659,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2010-01-18,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,18,Caribe,Preliminar,0,0,0,0.524604022502899,0.524604022502899,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2010-01-19,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,19,Caribe,Preliminar,0,0,0,2.24148964881897,2.24148964881897,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2012-01-01,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,01,Caribe,Preliminar,0,0,0,3.52608633041382,3.52608633041382,0,5.36296796798706,1.22026872634888,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2012-01-02,12010090,64,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,02,Caribe,Definitivo,64,64,0,11.142388343811,11.142388343811,25.9774131774902,17.7087230682373,4.26630878448486,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,67.8399963378906
01,2012-01-03,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,03,Caribe,Definitivo,0,0,0,10.9810647964478,10.9810647964478,51.9548263549805,12.2461795806885,73.0744934082031,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2012-01-04,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,04,Caribe,Preliminar,0,0,0,7.45497941970825,7.45497941970825,0,17.0612602233887,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2012-01-05,12010090,14,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,05,Caribe,Definitivo,14,14,0,6.15937566757202,6.15937566757202,0,26.181941986084,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,14.8399991989136
01,2012-01-06,12010090,77,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,06,Caribe,Definitivo,77,77,0,6.83805799484253,6.83805799484253,0,4.9614109992981,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,81.6199955940247
01,2012-01-07,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,07,Caribe,Preliminar,0,0,0,3.27249145507813,3.27249145507813,25.9709949493408,4.23445606231689,27.8197917938232,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2012-01-08,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,08,Caribe,Preliminar,0,0,0,2.71509575843811,2.71509575843811,12.9854974746704,5.41863965988159,2.11963224411011,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2011-01-12,12010090,1,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,12,Caribe,Definitivo,1,1,0,6.73933362960815,6.73933362960815,0,9.29634952545166,18.0348739624023,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,1.05999994277954
01,2011-01-13,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,13,Caribe,Definitivo,0,0,0,3.86278867721558,3.86278867721558,0,14.4141569137573,10.741397857666,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2011-01-14,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,14,Caribe,Preliminar,0,0,0,4.15866184234619,4.15866184234619,0,5.85407590866089,1.73230159282684,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2007-01-01,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2007,01,Caribe,Preliminar,0,0,0,8.99532318115234,8.99532318115234,0,5.38657331466675,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2022-01-16,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,16,Caribe,Preliminar,0,0,0,1.14529132843018,1.14529132843018,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2010-01-20,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,20,Caribe,Preliminar,0,0,0,0.023845637217164,0.023845637217164,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2009-01-24,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2009,24,Caribe,Preliminar,0,0,0,2.73694491386414,2.73694491386414,0,3.35080528259277,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2009-01-25,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2009,25,Caribe,Preliminar,0,0,0,2.8202428817749,2.8202428817749,0,4.54819440841675,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2012-01-24,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,24,Caribe,Definitivo,0,0,0,4.26897048950195,4.26897048950195,0,2.24179673194885,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2012-01-25,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,25,Caribe,Preliminar,0,0,0,3.09856867790222,3.09856867790222,8.39470195770264,0.336111575365067,5.81537675857544,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2017-01-23,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2017,23,Caribe,Preliminar,0,0,0,1.74561560153961,1.74561560153961,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2017-01-24,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2017,24,Caribe,Preliminar,0,0,0,0.876925587654114,0.876925587654114,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2017-01-25,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2017,25,Caribe,Preliminar,0,0,0,0.314268976449966,0.314268976449966,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2022-01-24,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,24,Caribe,Preliminar,0,0,0,2.7805643081665,2.7805643081665,0,1.97139763832092,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2021-01-23,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2021,23,Caribe,Preliminar,0,0,0,3.080237865448,3.080237865448,0,1.35020816326141,0.164983198046684,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2018-01-23,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,23,Caribe,Definitivo,0,0,0,9.89437484741211,9.89437484741211,7.4524073600769,12.5661735534668,9.59909248352051,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2012-01-11,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2012,11,Caribe,Preliminar,0,0,0,4.32534599304199,4.32534599304199,0,0.267114907503128,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2011-01-15,12010090,81,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,15,Caribe,Definitivo,81,81,0,8.1693868637085,8.1693868637085,0,15.5704612731934,2.70894122123718,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,85.8599953651428
01,2022-01-15,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,15,Caribe,Preliminar,0,0,0,0.732156872749329,0.732156872749329,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2020-01-16,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,16,Caribe,Preliminar,0,0,0,0.869788289070129,0.869788289070129,0,0.295698612928391,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2017-01-17,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2017,17,Caribe,Preliminar,0,0,0,0.967384696006775,0.967384696006775,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2018-01-15,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,15,Caribe,Definitivo,0,0,0,8.71611499786377,8.71611499786377,0,12.1909675598145,3.40496110916138,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2017-01-16,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2017,16,Caribe,Preliminar,0,0,0,0.939975023269653,0.939975023269653,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2018-01-14,12010090,17,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2018,14,Caribe,Definitivo,17,17,0,10.3887987136841,10.3887987136841,13.816424369812,16.1047630310059,18.7078304290772,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,18.0199990272522
01,2019-01-12,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,12,Caribe,Preliminar,0,0,0,0.66302877664566,0.66302877664566,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2019-01-11,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2019,11,Caribe,Preliminar,0,0,0,0.342022269964218,0.342022269964218,0,0,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,3,1.05999994277954,0
01,2020-01-09,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,09,Caribe,Preliminar,0,0,0,1.24698793888092,1.24698793888092,0,0.314492881298065,0.211785510182381,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,2,1.05999994277954,0
01,2022-01-03,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,03,Caribe,Preliminar,0,0,0,1.08238959312439,1.08238959312439,0,0.228385642170906,0.269253790378571,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2023-01-01,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2023,01,Caribe,Definitivo,0,0,0,3.86541366577148,3.86541366577148,25.4447021484375,9.45072364807129,25.707052230835,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2022-01-21,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2022,21,Caribe,Definitivo,0,0,0,1.68766689300537,1.68766689300537,4.86554527282715,1.80644273757935,0.438235998153687,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2020-01-20,12010090,8.4,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2020,20,Caribe,Definitivo,8.4,8.4,0,4.70763254165649,4.70763254165649,6.62146377563477,8.50715065002441,11.3414754867554,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,8.90399951934815
01,2011-01-16,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,16,Caribe,Definitivo,0,0,0,25.3357658386231,25.3357658386231,40.883918762207,10.2394771575928,44.8376235961914,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2011-01-17,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2011,17,Caribe,Definitivo,0,0,0,5.08952474594116,5.08952474594116,0,4.53230047225952,0.244538888335228,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,4,1.05999994277954,0
01,2010-01-21,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,21,Caribe,Preliminar,0,0,0,2.7608335018158,2.7608335018158,0,0.0780007168650627,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2010-01-22,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,22,Caribe,Preliminar,0,0,0,3.81915283203125,3.81915283203125,0,0.0424784384667873,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2010-01-23,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2010,23,Caribe,Preliminar,0,0,0,2.43873620033264,2.43873620033264,0,1.22323226928711,1.339115858078,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,5,1.05999994277954,0
01,2013-01-01,12010090,0,Definitivo,TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,01,Caribe,Definitivo,0,0,0,7.95252180099487,7.95252180099487,4.88681697845459,13.9663696289063,22.728271484375,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2013-01-02,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,02,Caribe,Preliminar,0,0,0,5.65685033798218,5.65685033798218,4.88681697845459,2.43439173698425,1.01626288890839,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
01,2013-01-03,12010090,,"",TRIGANA [12010090],Pluviométrica,Convencional,Activa,Antioquia,Carepa,7.7477,-76.7119,4,6/15/1977,,Embalse,Caribe,Caribe - Litoral,Río León,2013,03,Caribe,Preliminar,0,0,0,7.57550621032715,7.57550621032715,4.88681697845459,1.34662175178528,0,1.77818179130554,2.86181807518005,3,5,0.865942001342773,0.840579688549042,1,1,1,1.05999994277954,0
