month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,11,Andes,Preliminar,0,0,0,0.0153059242293239,0.0153059242293239,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2001-01-12,28010040,2,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,12,Andes,Definitivo,2,2,0,0.367342203855515,0.367342203855515,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,2.20000004768372
01,2001-01-13,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,13,Andes,Preliminar,0,0,0,0.244894787669182,0.244894787669182,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2001-01-14,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,14,Andes,Preliminar,0,0,0,0.0918355509638786,0.0918355509638786,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2001-01-15,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,15,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2001-01-16,28010040,3,Definitivo,MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,16,Andes,Definitivo,3,3,0,0.354073077440262,0.354073077440262,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,3.30000007152557
01,2001-01-17,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,17,Andes,Preliminar,0,0,0,0.247851148247719,0.247851148247719,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2001-01-18,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,18,Andes,Preliminar,0,0,0,0.141629248857498,0.141629248857498,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2001-01-19,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,19,Andes,Preliminar,0,0,0,0.247851148247719,0.247851148247719,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2001-01-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,20,Andes,Preliminar,0,0,0,0.31866580247879,0.31866580247879,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2001-01-21,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,21,Andes,Preliminar,0,0,0,0.454715490341187,0.454715490341187,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2001-01-22,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,22,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2001-01-23,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,23,Andes,Preliminar,0,0,0,0.353667587041855,0.353667587041855,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2001-01-24,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,24,Andes,Preliminar,0,0,0,0.151571840047836,0.151571840047836,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2001-01-25,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Andes,Preliminar,0,0,0,0.0505239516496658,0.0505239516496658,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2001-01-26,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,26,Andes,Preliminar,0,0,0,0.299554616212845,0.299554616212845,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2001-01-27,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2001-01-28,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Andes,Preliminar,0,0,0,0.748886585235596,0.748886585235596,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2001-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Andes,Preliminar,0,0,0,0.0374443270266056,0.0374443270266056,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2001-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2001-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2004-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Andes,Preliminar,0,0,0,0.0361863747239113,0.0361863747239113,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2004-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Andes,Preliminar,0,0,0,0.28949099779129,0.28949099779129,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2007-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Andes,Preliminar,0,0,0,0.036849707365036,0.036849707365036,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2007-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Andes,Preliminar,0,0,0,0.479046136140823,0.479046136140823,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2007-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2010-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Andes,Preliminar,0,0,0,0.197064623236656,0.197064623236656,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2010-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Andes,Preliminar,0,0,0,0.108385533094406,0.108385533094406,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2010-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Andes,Preliminar,0,0,0,1.38930547237396,1.38930547237396,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2013-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Andes,Preliminar,0,0,0,0.163283839821816,0.163283839821816,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2013-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Andes,Preliminar,0,0,0,0.0610164627432823,0.0610164627432823,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2013-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Andes,Preliminar,0,0,0,0.128734678030014,0.128734678030014,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2016-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Andes,Preliminar,0,0,0,0.540904045104981,0.540904045104981,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2016-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Andes,Preliminar,0,0,0,0.105382338166237,0.105382338166237,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2019-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Andes,Preliminar,0,0,0,0.0297262351959944,0.0297262351959944,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2019-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Andes,Preliminar,0,0,0,0.0892350152134895,0.0892350152134895,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2019-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Andes,Preliminar,0,0,0,0.354915350675583,0.354915350675583,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2022-01-29,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Andes,Preliminar,0,0,0,0.0401427410542965,0.0401427410542965,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2022-01-30,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Andes,Preliminar,0,0,0,0.595145344734192,0.595145344734192,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2022-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Andes,Preliminar,0,0,0,0.00714788399636746,0.00714788399636746,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2023-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Andes,Preliminar,0,0,0,0.0413989946246147,0.0413989946246147,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2021-01-31,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Andes,Preliminar,0,0,0,0.0830019414424896,0.0830019414424896,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2021-01-28,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Andes,Preliminar,0,0,0,0.203720450401306,0.203720450401306,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2023-01-26,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Andes,Preliminar,0,0,0,0.0835055261850357,0.0835055261850357,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,6,1.10000002384186,0
01,2023-01-23,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Andes,Preliminar,0,0,0,0.254462331533432,0.254462331533432,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,0
01,2023-01-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Andes,Preliminar,0,0,0,0.0154889468103647,0.0154889468103647,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2021-01-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Andes,Preliminar,0,0,0,0.147480085492134,0.147480085492134,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2021-01-17,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Andes,Preliminar,0,0,0,0.0222453400492668,0.0222453400492668,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,0
01,2023-01-15,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Andes,Preliminar,0,0,0,0.0209172051399946,0.0209172051399946,0,0.327032744884491,0.372349113225937,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2023-01-12,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Andes,Preliminar,0,0,0,0.353801518678665,0.353801518678665,0,0.364745765924454,0.531015813350678,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,3,1.10000002384186,0
01,2002-01-18,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Andes,Preliminar,,,1,0.078873299062252,0.078873299062252,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,
01,2002-01-19,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Andes,Preliminar,,,1,0.384507298469543,0.384507298469543,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,
01,2002-01-20,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Andes,Preliminar,,,1,0.14788743853569,0.14788743853569,0,0,0,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,4,1.10000002384186,
01,2002-01-21,28010040,,"",MANAURE [28010040],Pluviométrica,Convencional,Activa,Cesar,Manaure Balcón Del Cesar,10.3914,-73.0253,740,9/15/1975,,Mar Caribe,Magdalena Cauca,Cesar,Medio Cesar,2002,21,Andes,Preliminar,,,1,0,0,0,0.0113004315644503,0.0214849822223187,2.94181823730469,4.3854546546936,4,5,0.811594188213348,1.65942025184631,1,2,5,1.10000002384186,
