month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-09,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,09,Andes,Preliminar,0,0,0,1.53251266479492,1.53251266479492,0,0.66645884513855,0.505572080612183,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2002-02-11,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,11,Andes,Preliminar,0,0,0,0,0,0,0.927785933017731,1.10066556930542,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2006-02-08,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,08,Andes,Preliminar,0,0,0,1.53251266479492,1.53251266479492,0,0.33576163649559,0.572362542152405,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2009-02-06,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,06,Andes,Preliminar,0,0,0,1.19543087482452,1.19543087482452,0,1.14456105232239,4.27432250976563,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2009-02-07,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,07,Andes,Preliminar,0,0,0,0,0,0,1.58032584190369,2.15761041641235,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2009-02-08,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,08,Andes,Preliminar,0,0,0,1.03604018688202,1.03604018688202,0,4.28500080108643,2.47926878929138,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2011-02-10,21060090,5,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,10,Andes,Definitivo,5,5,0,5.53778839111328,5.53778839111328,0,20.2550430297852,23.4459991455078,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,5.29999971389771
02,2011-02-11,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,11,Andes,Preliminar,0,0,0,4.74135494232178,4.74135494232178,0,11.2321672439575,11.8439702987671,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2014-02-09,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,09,Andes,Preliminar,0,0,0,2.06437754631042,2.06437754631042,0,0.352260559797287,0.0285952035337687,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2013-02-13,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,13,Andes,Preliminar,0,0,0,2.6117250919342,2.6117250919342,0,12.3780250549316,0.275763869285584,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2012-02-18,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2012-02-19,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,19,Andes,Preliminar,8,8,0,1.07852756977081,1.07852756977081,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,8.47999954223633
02,2014-02-20,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,20,Andes,Preliminar,0,0,0,5.99726963043213,5.99726963043213,29.2626533508301,8.00833225250244,19.9173126220703,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2019-02-19,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,19,Andes,Preliminar,0,0,0,2.37399744987488,2.37399744987488,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2019-02-20,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,20,Andes,Preliminar,0,0,0,1.91815304756165,1.91815304756165,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2018-02-19,21060090,13,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,19,Andes,Definitivo,13,13,0,5.5226640701294,5.5226640701294,20.8961887359619,13.6351156234741,13.6184482574463,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,13.779999256134
02,2019-02-17,21060090,7,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,17,Andes,Definitivo,7,7,0,2.03219604492188,2.03219604492188,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,7.41999959945679
02,2017-02-17,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,17,Andes,Preliminar,0,0,0,1.91396594047546,1.91396594047546,0,1.14571070671082,7.62389612197876,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2017-02-16,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,16,Andes,Preliminar,0,0,0,8.69455718994141,8.69455718994141,0,2.19427800178528,0.367821753025055,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2015-02-17,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,17,Andes,Preliminar,0,0,0,0.167545571923256,0.167545571923256,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2016-02-15,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,15,Andes,Preliminar,0,0,0,1.26141166687012,1.26141166687012,0,0.48281666636467,0.895796537399292,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2017-02-12,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,12,Andes,Preliminar,0,0,0,5.82671642303467,5.82671642303467,0,3.87807965278626,1.5482349395752,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2018-02-10,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,10,Andes,Preliminar,0,0,0,0.14757938683033,0.14757938683033,0,0.0107080293819308,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2019-02-08,21060090,5,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,08,Andes,Definitivo,5,5,0,5.69384908676148,5.69384908676148,33.6699142456055,1.54398930072784,14.6931924819946,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,5.29999971389771
02,2020-02-06,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,06,Andes,Preliminar,0,0,0,0,0,0,0,0.234671026468277,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2021-02-03,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,03,Andes,Preliminar,0,0,0,2.7140588760376,2.7140588760376,0,0.0993421450257301,0.0466710887849331,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,7,1.05999994277954,0
02,2022-02-01,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,01,Andes,Preliminar,0,0,0,0.392081588506699,0.392081588506699,0,0.92109876871109,3.45558261871338,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,7,1.05999994277954,0
02,2002-02-13,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,13,Andes,Preliminar,0,0,0,5.69620370864868,5.69620370864868,0,0.346483767032623,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2004-02-10,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,10,Andes,Preliminar,0,0,0,1.23031938076019,1.23031938076019,0,0,0.767054975032806,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2001-02-28,21060090,28,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,28,Andes,Definitivo,28,28,0,0.040641725063324,0.040641725063324,0,3.20354962348938,8.12451076507568,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,12,1.05999994277954,29.6799983978272
02,2001-02-27,21060090,2,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,27,Andes,Definitivo,2,2,0,1.07700574398041,1.07700574398041,0,4.14926338195801,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,12,1.05999994277954,2.11999988555908
02,2002-02-25,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,25,Andes,Preliminar,0,0,0,3.05563139915466,3.05563139915466,0,0.0819798111915588,0.00257767690345645,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,11,1.05999994277954,0
02,2003-02-23,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,23,Andes,Preliminar,0,0,0,2.71579241752625,2.71579241752625,9.79673767089844,1.19286119937897,5.60368347167969,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,11,1.05999994277954,0
02,2004-02-21,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,21,Andes,Preliminar,0,0,0,2.24215173721313,2.24215173721313,46.2016105651856,13.7655754089355,0.828550457954407,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,11,1.05999994277954,0
02,2005-02-18,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,18,Andes,Preliminar,0,0,0,0.844214141368866,0.844214141368866,0,0.652172267436981,0.260107457637787,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2006-02-16,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,16,Andes,Preliminar,0,0,0,0,0,0,0.18652968108654,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2004-02-17,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,17,Andes,Preliminar,0,0,0,0,0,0,0.000360070640454069,0.0339823663234711,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2006-02-15,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,15,Andes,Preliminar,0,0,0,0,0,0,0.202651232481003,1.20659983158112,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2006-02-12,21060090,15,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,12,Andes,Definitivo,15,15,0,7.77866744995117,7.77866744995117,0,1.73144090175629,0.0673393756151199,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,15.8999991416931
02,2004-02-13,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,13,Andes,Preliminar,0,0,0,0,0,0,0.979878902435303,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2017-02-18,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,18,Andes,Preliminar,0,0,0,2.64229559898376,2.64229559898376,0,1.08684694766998,0.0250255633145571,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2017-02-19,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,19,Andes,Preliminar,0,0,0,0.505493223667145,0.505493223667145,0,2.61408805847168,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2004-02-08,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,08,Andes,Preliminar,0,0,0,1.23031938076019,1.23031938076019,0,0.652566909790039,0.655572414398193,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2004-02-09,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,09,Andes,Preliminar,0,0,0,1.23031938076019,1.23031938076019,0,0.0116971982643008,0.821688890457153,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2007-02-07,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,07,Andes,Preliminar,0,0,0,0,0,0,0.00815081596374512,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2007-02-08,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,08,Andes,Preliminar,0,0,0,0,0,0,0.219789370894432,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2012-02-07,21060090,8,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,07,Andes,Definitivo,8,8,0,5.42180681228638,5.42180681228638,0,10.0728530883789,1.48027193546295,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,8.47999954223633
02,2012-02-08,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,08,Andes,Preliminar,0,0,0,25.4429988861084,25.4429988861084,72.2364044189453,13.4599151611328,20.4320602416992,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2012-02-09,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,09,Andes,Preliminar,0,0,0,1.42557680606842,1.42557680606842,0,4.17981195449829,0.230968087911606,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2014-02-10,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,10,Andes,Preliminar,0,0,0,1.92921316623688,1.92921316623688,0,3.37444734573364,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2013-02-14,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,14,Andes,Preliminar,0,0,0,1.43865203857422,1.43865203857422,0,9.77571678161621,0.54912942647934,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2013-02-15,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,15,Andes,Preliminar,0,0,0,0.950185179710388,0.950185179710388,0,0.949291884899139,0.227163061499596,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2012-02-20,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,20,Andes,Preliminar,3,3,0,5.66652345657349,5.66652345657349,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,3.17999982833862
02,2020-02-01,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,01,Andes,Preliminar,0,0,0,1.5125150680542,1.5125150680542,0,1.05348539352417,0.0482597053050995,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,7,1.05999994277954,0
02,2003-02-14,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,14,Andes,Preliminar,0,0,0,0.541992366313934,0.541992366313934,0,0.536568999290466,5.82566452026367,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2017-02-20,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,20,Andes,Preliminar,0,0,0,0.755409240722656,0.755409240722656,0,4.11215543746948,3.1363353729248,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2018-02-18,21060090,17,Definitivo,HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,18,Andes,Definitivo,17,17,0,5.85637760162354,5.85637760162354,41.7923774719238,17.635217666626,31.6894874572754,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,18.0199990272522
02,2019-02-16,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,16,Andes,Preliminar,0,0,0,1.98844528198242,1.98844528198242,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2015-02-16,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,16,Andes,Preliminar,0,0,0,5.88053369522095,5.88053369522095,0,0,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,10,1.05999994277954,0
02,2016-02-14,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,14,Andes,Preliminar,0,0,0,5.34059906005859,5.34059906005859,0,0.489016711711884,0.904547035694122,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2017-02-11,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,11,Andes,Preliminar,0,0,0,1.02580869197845,1.02580869197845,0,0.934792399406433,8.72690868377686,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,9,1.05999994277954,0
02,2018-02-09,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,09,Andes,Preliminar,0,0,0,2.23734641075134,2.23734641075134,0,0.97245466709137,0,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
02,2019-02-07,21060090,,"",HOBO EL [21060090],Pluviométrica,Convencional,Activa,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Guaviare,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,07,Andes,Preliminar,0,0,0,2.50950527191162,2.50950527191162,0,0.810569405555725,0.107347741723061,2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,8,1.05999994277954,0
