month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,0.134326234459877,0.134326234459877,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-12,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.134326234459877,0.134326234459877,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-13,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0.134326234459877,0.134326234459877,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-14,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.134326234459877,0.134326234459877,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-15,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.134326234459877,0.134326234459877,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-16,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.50995260477066,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-17,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.790513038635254,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-18,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,1.31745994091034,1.31745994091034,0,0.609113276004791,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-19,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.790476024150848,0.790476024150848,0,0.455176919698715,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-20,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,1.31745994091034,1.31745994091034,0,2.31526970863342,4.68002605438232,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-21,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,1.61578190326691,1.61578190326691,4.38756418228149,0.199792206287384,0.244477510452271,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-22,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,1.61578190326691,1.61578190326691,4.38756418228149,0.197677224874496,1.66882455348969,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-23,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.920701265335083,0.0602335929870606,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-24,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.564666926860809,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-25,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0906981751322746,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-26,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,1.20599091053009,1.20599091053009,0,0.174593359231949,0.448183804750443,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-27,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0174491815268993,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-28,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.016420878469944,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-29,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00855320785194635,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.000341702456353232,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.230825483798981,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2004-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.152293488383293,0.0973282158374786,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2004-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0243025925010443,0.0973282158374786,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-29,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00169375271070749,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0214499644935131,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0123308589681983,0.0123308589681983,0,0.124384418129921,0.118761882185936,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-29,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0962917134165764,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0962917134165764,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00435867765918374,0.0962917134165764,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-29,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.0996213108301163,0.0996213108301163,0,0.00910082831978798,0.145248100161552,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.259316980838776,0.259316980838776,0,0.0442077778279781,0.145248100161552,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Preliminar,0,0,0,0.0572234205901623,0.0572234205901623,0,0.141353309154511,0.145248100161552,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2016-01-30,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.15216970443726,1.15216970443726,0,0.143605008721352,0.0730977952480316,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2016-01-31,25021200,,"",NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.0736447349190712,0.0736447349190712,0,0.198602050542831,0.0730977952480316,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-29,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,En revisión,0,0,0,0.927824378013611,0.927824378013611,0,0.697870135307312,1.75534451007843,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-30,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,En revisión,0,0,0,0.125142648816109,0.125142648816109,0,0.228112414479256,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-31,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,En revisión,0,0,0,0.082645520567894,0.082645520567894,0,0.166446387767792,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-29,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,En revisión,0,0,0,0.781871378421783,0.781871378421783,0,0.642986536026001,0.373917698860168,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-30,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,En revisión,0,0,0,0.521902143955231,0.521902143955231,0,0.352439016103745,0.373917698860168,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-31,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,En revisión,0,0,0,0.0948664546012878,0.0948664546012878,0,0.107188671827316,0.373917698860168,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-31,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,En revisión,0,0,0,0,0,0,0.0611111745238304,0.10185195505619,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-31,25021200,0,Preliminar,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.102655693888664,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-28,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,En revisión,0,0,0,2.96406006813049,2.96406006813049,0,0.0821245610713959,0.102655693888664,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-26,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,En revisión,0,0,0,2.96406006813049,2.96406006813049,0,0.305555909872055,0.10185195505619,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-23,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,En revisión,0,0,0,0.183518961071968,0.183518961071968,0,0.148612484335899,0.208091035485268,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,5,1.12000000476837,0
01,2023-01-20,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,En revisión,0,0,0,0.108770936727524,0.108770936727524,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2021-01-20,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,En revisión,0,0,0,0,0,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
01,2021-01-17,25021200,0,En revisión,NEGRITOS LOS [25021200],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Ay Corozal,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Caribe,En revisión,0,0,0,1.13680410385132,1.13680410385132,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,4,1.12000000476837,0
