month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,16,Caribe,Preliminar,0,0,0,0.0632198452949524,0.0632198452949524,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2001-01-17,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,17,Caribe,Preliminar,0,0,0,0.0632198452949524,0.0632198452949524,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2001-01-18,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,18,Caribe,Preliminar,0,0,0,0.00263416022062302,0.00263416022062302,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2001-01-19,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,19,Caribe,Preliminar,0,0,0,0.0131708001717925,0.0131708001717925,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2001-01-20,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,20,Caribe,Preliminar,0,0,0,0.00526832044124603,0.00526832044124603,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2001-01-21,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,21,Caribe,Preliminar,0,0,0,0.135969176888466,0.135969176888466,0,0.0220401678234339,0.028334055095911,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,0
01,2001-01-22,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,22,Caribe,Preliminar,0,0,0,0.00971208419650793,0.00971208419650793,0,0.0253578368574381,0.132171720266342,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,0
01,2001-01-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,23,Caribe,Preliminar,0,0,0,0.116545006632805,0.116545006632805,0,0.060426477342844,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,0
01,2001-01-24,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,24,Caribe,Preliminar,0,0,0,0.0291362516582012,0.0291362516582012,0,0.0237928554415703,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,0
01,2001-01-25,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,25,Caribe,Preliminar,0,0,0,0.00971208419650793,0.00971208419650793,0,0.0288884378969669,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,0
01,2001-01-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,26,Caribe,Preliminar,0,0,0,0.0636648684740067,0.0636648684740067,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2001-01-27,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2001-01-28,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,28,Caribe,Preliminar,0,0,0,0.203727558255196,0.203727558255196,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2001-01-29,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2001-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2001-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2004-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0078820176422596,0.0078820176422596,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2004-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2004,31,Caribe,Preliminar,0,0,0,0.0420374274253845,0.0420374274253845,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2007-01-29,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0117049729451537,0.0117049729451537,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2007-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,30,Caribe,Preliminar,0,0,0,0.0877872928977013,0.0877872928977013,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2007-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2010-01-29,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,29,Caribe,Preliminar,0,0,0,0.0398717038333416,0.0398717038333416,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2010-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,30,Caribe,Preliminar,0,0,0,0.0413484387099743,0.0413484387099743,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2010-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2010,31,Caribe,Preliminar,0,0,0,0.305683076381683,0.305683076381683,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2013-01-29,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2013,29,Caribe,Preliminar,0,0,0,3.93155896745157e-05,3.93155896745157e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2013-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2013,30,Caribe,Preliminar,0,0,0,1.99587921088096e-05,1.99587921088096e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2013-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2013,31,Caribe,Preliminar,0,0,0,2.76407954515889e-05,2.76407954515889e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2016-01-30,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2016,30,Caribe,Preliminar,0,0,0,0.000124312879052013,0.000124312879052013,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2016-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2016,31,Caribe,Preliminar,0,0,0,1.72778800333617e-05,1.72778800333617e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2019-01-29,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2019,29,Caribe,Preliminar,0,0,0,9.54652387008537e-06,9.54652387008537e-06,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2019-01-30,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2019,30,Caribe,Preliminar,0,0,0,2.723085526668e-05,2.723085526668e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2019-01-31,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2019,31,Caribe,Preliminar,0,0,0,8.03946386440657e-05,8.03946386440657e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2022-01-29,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2022,29,Caribe,Preliminar,0,0,0,2.10677280847449e-05,2.10677280847449e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2022-01-30,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2022,30,Caribe,Preliminar,0,0,0,0.000120354852697346,0.000120354852697346,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2022-01-31,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2022,31,Caribe,Preliminar,0,0,0,4.93436527904123e-06,4.93436527904123e-06,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2023-01-31,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,31,Caribe,Preliminar,,,1,5.18401930094115e-06,5.18401930094115e-06,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,
01,2021-01-31,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,31,Caribe,Preliminar,0,0,0,3.19199243676849e-05,3.19199243676849e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2021-01-28,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,28,Caribe,Preliminar,0,0,0,7.75339576648548e-05,7.75339576648548e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,0
01,2023-01-26,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,26,Caribe,Preliminar,,,1,3.1312600185629e-05,3.1312600185629e-05,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,6,1.11000001430511,
01,2023-01-23,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,23,Caribe,Preliminar,,,1,0.00902976281940937,0.00902976281940937,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,5,1.11000001430511,
01,2023-01-20,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,20,Caribe,Preliminar,,,1,0.000802605296485126,0.000802605296485126,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,
01,2021-01-20,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,20,Caribe,Preliminar,0,0,0,0.0164635088294745,0.0164635088294745,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2021-01-17,15065200,0,Preliminar,Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2021,17,Caribe,Preliminar,0,0,0,0.00397134944796562,0.00397134944796562,0,0,0,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,4,1.11000001430511,0
01,2023-01-15,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,15,Caribe,Preliminar,,,1,0.00829238258302212,0.00829238258302212,0,0.465705811977387,0.688016593456268,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,3,1.11000001430511,
01,2023-01-12,15065200,,"",Caracoli,Climática Principal,Automática con Telemetría,Suspendida,La Guajira,San Juan Del Cesar,10.7523,-73.0032,300,12/22/2016 19:00,10/22/2019 11:06,0,Magdalena Cauca,Cesar,Alto Cesar,2023,12,Caribe,Preliminar,,,1,0.0776438787579536,0.0776438787579536,0,0.17085874080658,1.39822721481323,1.80363631248474,2.3199999332428,3,3,0.702898561954498,0.721014499664307,1,1,3,1.11000001430511,
