month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,11,Caribe,Preliminar,0,0,0,0.115697398781776,0.115697398781776,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-12,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,12,Caribe,Preliminar,0,0,0,0.115697398781776,0.115697398781776,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-13,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,13,Caribe,Preliminar,0,0,0,0.115697398781776,0.115697398781776,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-14,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,14,Caribe,Preliminar,0,0,0,0.115697398781776,0.115697398781776,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-15,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,15,Caribe,Preliminar,0,0,0,0.115697398781776,0.115697398781776,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,3,1.13999998569489,0
01,2001-01-16,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0384461656212807,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-17,29030380,20.4,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,17,Caribe,Definitivo,20.4,20.4,0,0,0,0,1.1205233335495,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,23.2559997081757
01,2001-01-18,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,18,Caribe,Preliminar,0,0,0,2.60250544548035,2.60250544548035,8.91633701324463,1.34485673904419,0.637536644935608,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-19,29030380,0.9,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,19,Caribe,Definitivo,0.9,0.9,0,0,0,0,1.28139126300812,0.00817760545760393,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,1.0259999871254
01,2001-01-20,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,20,Caribe,Preliminar,0,0,0,0,0,0,1.56293666362762,4.70243978500366,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,0
01,2001-01-21,29030380,9.3,Definitivo,SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,21,Caribe,Definitivo,9.3,9.3,0,0,0,0,1.16979670524597,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,10.6019998669624
01,2001-01-22,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.987209975719452,4.00766038894653,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-23,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,23,Caribe,Preliminar,0,0,0,1.89000368118286,1.89000368118286,0,0.937589466571808,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-24,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.885761320590973,0.0921301320195198,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-25,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,25,Caribe,Preliminar,0,0,0,0.0630001202225685,0.0630001202225685,0,0.119432799518108,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,0
01,2001-01-26,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,26,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0.415513634681702,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-27,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,27,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-28,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,28,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,29,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,30,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2001-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2001,31,Caribe,Preliminar,0,0,0,0.229454502463341,0.229454502463341,0,0,0.0692522749304771,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2004-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,30,Caribe,Preliminar,,,1,0.228944689035416,0.228944689035416,0,0,0.097955197095871,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,
01,2004-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2004,31,Caribe,Preliminar,,,1,0.228944689035416,0.228944689035416,0,0.000812533951830119,0.097955197095871,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,
01,2007-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00198043393902481,0.0628765374422073,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2007-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0213486682623625,0.0628765374422073,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2007-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2007,31,Caribe,Preliminar,0,0,0,0.726709961891174,0.726709961891174,0,0.0163561217486858,0.0628765374422073,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.162971556186676,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.0905842632055283,0.162971556186676,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2010-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0189027860760689,0.162971556186676,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,29,Caribe,Preliminar,0,0,0,0.121841639280319,0.121841639280319,0,0.00096032046712935,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,30,Caribe,Preliminar,0,0,0,0.118220739066601,0.118220739066601,0,0.0234745498746634,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2013-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2013,31,Caribe,Preliminar,0,0,0,0.0757120475172997,0.0757120475172997,0,0.527842402458191,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2016-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,30,Caribe,Preliminar,0,0,0,0.528425455093384,0.528425455093384,0,0.0874673426151276,0.308737456798553,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2016-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2016,31,Caribe,Preliminar,0,0,0,0.096669927239418,0.096669927239418,0,0.269052743911743,0.308737456798553,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,29,Caribe,Preliminar,0,0,0,0.429680854082108,0.429680854082108,0,0.0544372610747814,0.110591553151608,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,30,Caribe,Preliminar,0,0,0,5.58031970285811e-05,5.58031970285811e-05,0,0.00575712136924267,0.110591553151608,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2019-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2019,31,Caribe,Preliminar,0,0,0,0.192112177610397,0.192112177610397,0,0.0119359362870455,0.110591553151608,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-29,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,29,Caribe,Preliminar,0,0,0,0.696389436721802,0.696389436721802,5.27136373519898,0.0423759371042252,0.044538177549839,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-30,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,30,Caribe,Preliminar,0,0,0,0.113582417368889,0.113582417368889,0,0.0524538420140743,0.044538177549839,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2022-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2022,31,Caribe,Preliminar,0,0,0,0.0401400923728943,0.0401400923728943,0,0.0708928853273392,0.044538177549839,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0695278868079186,0.0695278868079186,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2021-01-31,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0864906534552574,0.0864906534552574,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2021-01-28,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.0864906534552574,0.0864906534552574,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-26,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.0695278868079186,0.0695278868079186,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,6,1.13999998569489,0
01,2023-01-23,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,23,Caribe,Preliminar,0,0,0,0.969831824302673,0.969831824302673,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,5,1.13999998569489,0
01,2023-01-20,29030380,,"",SABANAS DE MUCACAL,Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Emb Ay Grande,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,4,1.13999998569489,0
