month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21230070,4.3,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,11,Andes,Definitivo,4.3,4.3,0,4.69118070602417,4.69118070602417,0,2.65638709068298,0.131506279110909,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,3,1.08000004291534,4.64400018453598
01,2001-01-12,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.807200849056244,0.671469032764435,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-13,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.729342877864838,1.54003119468689,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-14,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.520223617553711,0.0121431928128004,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-15,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.17279529571533,1.17279529571533,5.03759336471558,1.01843297481537,3.37643814086914,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-16,21230070,21.1,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,16,Andes,Definitivo,21.1,21.1,0,0,0,0,0.237553477287293,0.585748016834259,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,4,1.08000004291534,22.7880009055138
01,2001-01-17,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,13.8885879516602,13.8885879516602,10.9147119522095,1.89966940879822,4.64397525787354,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-18,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0,0,0,3.50488495826721,0.0431059636175633,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-19,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,0,0,0,4.61802053451538,3.47577667236328,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-20,21230070,2.8,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,20,Andes,Definitivo,2.8,2.8,0,0,0,5.45735597610474,5.74942779541016,7.26095056533814,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,4,1.08000004291534,3.02400012016296
01,2001-01-21,21230070,1.1,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,21,Andes,Definitivo,1.1,1.1,0,2.02947211265564,2.02947211265564,0,2.29238510131836,2.581458568573,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,1.18800004720688
01,2001-01-22,21230070,5.5,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,22,Andes,Definitivo,5.5,5.5,0,2.02947211265564,2.02947211265564,0,2.16521739959717,0.215939164161682,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,5.94000023603439
01,2001-01-23,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,2.02947211265564,2.02947211265564,11.6546506881714,2.70502519607544,7.68349075317383,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-24,21230070,7.2,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,24,Andes,Definitivo,7.2,7.2,0,2.02947211265564,2.02947211265564,0,3.45465588569641,0.116873547434807,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,7.77600030899048
01,2001-01-25,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,2.02947211265564,2.02947211265564,0,0.845921993255615,0.865443527698517,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-26,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.493181526660919,0.493181526660919,0,0.592292249202728,0.0417750887572765,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-27,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.493181526660919,0.493181526660919,0,0.162177264690399,0.0417750887572765,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-28,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.493181526660919,0.493181526660919,0,0.0506676100194454,0.0490897931158543,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-29,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.493181526660919,0.493181526660919,0,0.0698007047176361,0.0646944940090179,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-30,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.493181526660919,0.493181526660919,0,0.00451895967125893,0.0417750887572765,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-31,21230070,3.2,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,31,Andes,Definitivo,3.2,3.2,0,0.493181526660919,0.493181526660919,0,0.123145259916782,0.763492524623871,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,3.4560001373291
01,2004-01-30,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.489153653383255,0.489153653383255,0,0.00137267296668142,0.0236549526453018,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-31,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.489153653383255,0.489153653383255,0,0.00716840988025069,0.0236549526453018,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-29,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,2.25201201438904,2.25201201438904,0,5.10772132873535,0.0421695746481419,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-30,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,2.25201201438904,2.25201201438904,0,0.0362867712974548,0.0110834799706936,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-31,21230070,0.4,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2007,31,Andes,Definitivo,0.4,0.4,0,2.25201201438904,2.25201201438904,0,0.898788750171661,0.583171308040619,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0.432000017166138
01,2010-01-29,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,2.42867469787598,0.819674968719482,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-30,21230070,0.4,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,30,Andes,Definitivo,0.4,0.4,0,0,0,0,2.1869580745697,0.260283946990967,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0.432000017166138
01,2010-01-31,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.243080660700798,0,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-29,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.20481050014496,1.20481050014496,0,0.00573725253343582,0.695197403430939,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-30,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,1.01285552978516,1.01285552978516,0,0.0639483705163002,0.00481124548241496,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-31,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,3.81399345397949,3.81399345397949,0,0.257453680038452,0.0756702423095703,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-30,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,6.61658000946045,6.61658000946045,0,0.327815473079681,0.016504930332303,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-31,21230070,,"",SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.301216691732407,0.301216691732407,0,0.0559290423989296,0,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-29,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,29,Andes,Definitivo,0,0,0,6.97072696685791,6.97072696685791,0,2.02459073066711,0.688418805599213,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-30,21230070,6.3,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,30,Andes,Definitivo,6.3,6.3,0,0.025697149336338,0.025697149336338,0,0.443572849035263,0.720975160598755,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,6.80400027036667
01,2019-01-31,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2019,31,Andes,Definitivo,0,0,0,0.144423007965088,0.144423007965088,0,0.45660537481308,3.79797768592834,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-29,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,29,Andes,Definitivo,0,0,0,2.49414753913879,2.49414753913879,0,0.189066350460053,0.700518786907196,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-30,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,30,Andes,Definitivo,0,0,0,2.04471588134766,2.04471588134766,0,0.446669191122055,0.00908054318279028,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-31,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,31,Andes,Definitivo,0,0,0,1.67455387115479,1.67455387115479,0,0.0377207472920418,0,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-31,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,31,Andes,Definitivo,0,0,0,0,0,0,0.00188517710193992,0.141136631369591,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-31,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,31,Andes,Definitivo,0,0,0,1.29073131084442,1.29073131084442,0,0,0.00633956352248788,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-28,21230070,1.2,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,28,Andes,Definitivo,1.2,1.2,0,0,0,0,0.312139242887497,1.44013118743896,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,1.29600005149841
01,2023-01-26,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,26,Andes,Definitivo,0,0,0,4.40199518203735,4.40199518203735,0,0.192222163081169,0.0233989674597979,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-23,21230070,0,Definitivo,SAN JUAN D RIOSECO [21230070],Pluviométrica,Convencional,Activa,Cundinamarca,San Juan De Rioseco,4.8513,-74.6228,1364,12/15/1974,,Meta,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,23,Andes,Definitivo,0,0,0,11.3985376358032,11.3985376358032,0,2.05510926246643,1.45381152629852,1.40727269649506,2.3199999332428,2,3,0.539855062961578,0.826086938381195,1,1,5,1.08000004291534,0
