month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-13,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,13,Caribe,Preliminar,0,0,0,2.01002335548401,2.01002335548401,0,0.305912226438522,0.831108510494232,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2012-02-10,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,10,Caribe,Preliminar,0,0,0,2.52481985092163,2.52481985092163,0,1.65512323379517,0.903443694114685,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2012-02-11,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,11,Caribe,Preliminar,0,0,0,0.874256312847138,0.874256312847138,0,0.335758537054062,0.119696207344532,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2012-02-12,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,12,Caribe,Preliminar,0,0,0,1.6372994184494,1.6372994184494,0,0.479484587907791,0.119696207344532,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2012-02-13,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,13,Caribe,Preliminar,0,0,0,0.667278468608856,0.667278468608856,0,0.183275625109673,0.119696207344532,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2011-02-17,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,17,Caribe,Definitivo,0,0,0,4.27101945877075,4.27101945877075,0,0.495866686105728,0.473373711109161,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2011-02-18,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,18,Caribe,Preliminar,0,0,0,2.87131404876709,2.87131404876709,0,0.975816428661346,0.0971570611000061,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2011-02-19,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,19,Caribe,Preliminar,0,0,0,0.915560841560364,0.915560841560364,0,0.486804485321045,0.520714223384857,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2013-02-20,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,20,Caribe,Preliminar,0,0,0,0.172236070036888,0.172236070036888,0,0.0598886534571648,0.118988126516342,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2015-02-22,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2015,22,Caribe,Preliminar,0,0,0,0.00275871390476823,0.00275871390476823,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,0
02,2015-02-23,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2015,23,Caribe,Preliminar,0,0,0,0.141779184341431,0.141779184341431,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,0
02,2009-02-09,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2009,09,Caribe,Preliminar,0,0,0,0,0,0,0.108611755073071,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2007-02-10,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,10,Caribe,Preliminar,0,0,0,1.46646821498871,1.46646821498871,0,0.526712656021118,0.709016442298889,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2020-02-15,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,15,Caribe,Definitivo,0,0,0,0,0,0,0.380519300699234,0.120834015309811,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2022-02-13,12030010,0,En revisión,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,13,Caribe,En revisión,0,0,0,0.682207226753235,0.682207226753235,0,0.12850196659565,0.45244225859642,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2020-02-14,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,14,Caribe,Definitivo,0,0,0,0.368439644575119,0.368439644575119,0,0.484177052974701,0.725004076957703,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2018-02-14,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,14,Caribe,Definitivo,0,0,0,0,0,0,0.0070799388922751,0.227984890341759,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2020-02-13,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,13,Caribe,Definitivo,0,0,0,0.930245459079742,0.930245459079742,0,0.0506232529878616,0.120834015309811,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2018-02-13,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,13,Caribe,Definitivo,0,0,0,0.03260388225317,0.03260388225317,0,0.706661462783814,0.227984890341759,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2019-02-11,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,11,Caribe,Definitivo,0,0,0,0,0,0,0.343475013971329,0.165103569626808,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2020-02-09,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,09,Caribe,Definitivo,0,0,0,0.00486956769600511,0.00486956769600511,0,0.185817867517471,0.109082460403442,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2021-02-06,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2021,06,Caribe,Definitivo,0,0,0,0.181928232312202,0.181928232312202,0,0.0268357899039984,0.196207046508789,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2022-02-04,12030010,0,En revisión,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,04,Caribe,En revisión,0,0,0,0.385618180036545,0.385618180036545,0,0.140033215284348,0.0397621691226959,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,7,1.0900000333786,0
02,2023-02-02,12030010,0,En revisión,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2023,02,Caribe,En revisión,0,0,0,0.0017670604865998,0.0017670604865998,0,0.00293776649050415,0.105759605765343,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,7,1.0900000333786,0
02,2020-02-22,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,22,Caribe,Definitivo,0,0,0,0.810318648815155,0.810318648815155,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,0
02,2020-02-20,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,20,Caribe,Definitivo,0,0,0,0.728067815303803,0.728067815303803,0,0.171174600720406,0.160109207034111,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2007-02-11,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,11,Caribe,Preliminar,0,0,0,0.19209261238575,0.19209261238575,0,0.909522652626038,1.16695094108582,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2004-02-29,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,29,Caribe,Preliminar,,,1,0.0516135506331921,0.0516135506331921,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,12,1.0900000333786,
02,2005-02-26,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,12,1.0900000333786,0
02,2004-02-24,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2004,24,Caribe,Preliminar,,,1,0.158541277050972,0.158541277050972,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,
02,2005-02-21,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,0
02,2006-02-19,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,19,Caribe,Preliminar,0,0,0,1.19936716556549,1.19936716556549,0,0.366893738508225,0.0440086424350739,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2007-02-17,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,17,Caribe,Preliminar,0,0,0,0.829413592815399,0.829413592815399,0,0.518362820148468,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2008-02-15,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2008,15,Caribe,Definitivo,0,0,0,1.27188611030579,1.27188611030579,0,1.08798229694366,0.251147329807282,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2009-02-12,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2009,12,Caribe,Preliminar,0,0,0,3.7419159412384,3.7419159412384,0,0.0728181973099709,0.15288370847702,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2007-02-13,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,13,Caribe,Preliminar,0,0,0,0.144069463014603,0.144069463014603,0,0.325437992811203,0.105998352169991,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2007-02-12,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,12,Caribe,Preliminar,0,0,0,0,0,0,0.19648389518261,0.105998352169991,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2006-02-11,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2006,11,Caribe,Preliminar,0,0,0,0,0,0,0.148569643497467,0.246437698602676,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2007-02-09,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2007,09,Caribe,Preliminar,0,0,0,0.104747742414474,0.104747742414474,0,0.185019910335541,0.118169404566288,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2022-02-16,12030010,0,En revisión,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2022,16,Caribe,En revisión,0,0,0,0.57926070690155,0.57926070690155,0,0.0315579362213612,0.0808041468262672,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2005-02-10,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,10,Caribe,Preliminar,0,0,0,0.118220962584019,0.118220962584019,0,0.320910274982452,0.323536485433579,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2010-02-09,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,09,Caribe,Preliminar,0,0,0,0.0245757196098566,0.0245757196098566,0,0.0560921281576157,0.223613172769547,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2010-02-10,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,10,Caribe,Preliminar,0,0,0,0.479226529598236,0.479226529598236,0,0.285095036029816,0.0409183278679848,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2010-02-11,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2010,11,Caribe,Preliminar,0,0,0,0.927560448646545,0.927560448646545,0,0.34966903924942,0.106308534741402,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2013-02-09,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2013,09,Caribe,Preliminar,0,0,0,1.13643181324005,1.13643181324005,0,2.30265593528748,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2012-02-14,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,14,Caribe,Preliminar,0,0,0,0.406126946210861,0.406126946210861,0,0.142612427473068,0.718177318572998,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2012-02-15,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,15,Caribe,Preliminar,0,0,0,0.175596684217453,0.175596684217453,0,0.0558308660984039,0.119696207344532,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2012-02-16,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2012,16,Caribe,Preliminar,0,0,0,0.218258708715439,0.218258708715439,0,0.181918561458588,0.115535609424114,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2011-02-20,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2011,20,Caribe,Preliminar,0,0,0,0.00958702526986599,0.00958702526986599,0,0.294158637523651,0.0336673408746719,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2016-02-19,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2016,19,Caribe,Preliminar,0,0,0,0.232090935111046,0.232090935111046,0,0.206369444727898,0.0792710930109024,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2016-02-20,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2016,20,Caribe,Preliminar,0,0,0,0.156072080135345,0.156072080135345,0,0.12310204654932,0.112402901053429,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2018-02-21,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,11,1.0900000333786,0
02,2005-02-09,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2005,09,Caribe,Preliminar,0,0,0,0.315255880355835,0.315255880355835,0,0.304316610097885,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,8,1.0900000333786,0
02,2018-02-20,12030010,,"",SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,20,Caribe,Preliminar,0,0,0,0.0485952571034432,0.0485952571034432,0,0.0147085497155786,0.15542958676815,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2020-02-17,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2020,17,Caribe,Definitivo,0,0,0,0.652886986732483,0.652886986732483,0,0.20731483399868,0.160109207034111,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2018-02-17,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2018,17,Caribe,Definitivo,0,0,0,1.47182202339172,1.47182202339172,0,0.221494644880295,0.15542958676815,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,10,1.0900000333786,0
02,2019-02-15,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,15,Caribe,Definitivo,0,0,0,1.09850466251373,1.09850466251373,0,1.41098690032959,0,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
02,2019-02-14,12030010,0,Definitivo,SAN JUAN DE URABA [12030010],Pluviométrica,Convencional,Activa,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,San Juan D Uraba,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,2019,14,Caribe,Definitivo,0,0,0,2.68079972267151,2.68079972267151,0,0.505208432674408,0.253749996423721,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,9,1.0900000333786,0
