month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0.1885776668787,0.0203746017068625,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-12,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.0580226331949234,0.0203746017068625,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,13,Orinoquia,Preliminar,0,0,0,0,0,0,0.13979597389698,0.0203746017068625,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Orinoquia,Preliminar,0,0,0,3.04157900810242,3.04157900810242,0,0.0131843499839306,0.0316938273608685,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.0079114306718111,0.314674407243729,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Orinoquia,Preliminar,0,0,0,1.46941649913788,1.46941649913788,0,0.444313138723373,2.51540780067444,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-17,35010090,9,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,17,Orinoquia,Definitivo,9,9,0,13.7314434051514,13.7314434051514,39.4253005981445,21.6247997283936,19.5751705169678,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-18,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,18,Orinoquia,Preliminar,0,0,0,4.10423183441162,4.10423183441162,0,1.30120754241943,3.62125658988953,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-19,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Orinoquia,Preliminar,0,0,0,0.371576577425003,0.371576577425003,0,0.0739973336458206,0.0916706249117851,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-20,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,20,Orinoquia,Preliminar,0,0,0,0.439135938882828,0.439135938882828,0,2.35919165611267,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-21,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.216031119227409,0.152378305792809,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-22,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Orinoquia,Preliminar,0,0,0,1.26322376728058,1.26322376728058,0,0.0983678176999092,0.152378305792809,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-23,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,23,Orinoquia,Preliminar,0,0,0,1.14838540554047,1.14838540554047,0,0.399274945259094,0.152378305792809,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-24,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Orinoquia,Preliminar,0,0,0,0.229677066206932,0.229677066206932,0,0,0.152378305792809,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-25,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,25,Orinoquia,Preliminar,0,0,0,0.803869664669037,0.803869664669037,0,0.0482176393270493,0.152378305792809,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-26,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,26,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0.0632727816700935,0.00790909770876169,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0,0.00790909770876169,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0,0.00790909770876169,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,29,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0,0.023727297782898,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,30,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0,0.00790909770876169,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,31,Orinoquia,Preliminar,0,0,0,0.698630511760712,0.698630511760712,0,0,0.00790909770876169,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,30,Orinoquia,Preliminar,0,0,0,0.683188199996948,0.683188199996948,0,0,0.0129852164536715,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Orinoquia,Preliminar,0,0,0,0.683188199996948,0.683188199996948,0,0,0.0129852164536715,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Orinoquia,Preliminar,0,0,0,0.115607500076294,0.115607500076294,0,0,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Orinoquia,Preliminar,0,0,0,0.129886567592621,0.129886567592621,0,0.000459655449958518,0.0133738312870264,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,30,Orinoquia,Preliminar,0,0,0,0.0185552258044481,0.0185552258044481,0,0,0.0133738312870264,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,31,Orinoquia,Preliminar,0,0,0,0.0463880635797977,0.0463880635797977,0,0,0.0133738312870264,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Orinoquia,Preliminar,0,0,0,1.7257045507431,1.7257045507431,0,0.0800882652401924,0.076849490404129,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Orinoquia,Preliminar,0,0,0,2.21712017059326,2.21712017059326,0,0.192831173539162,0.076849490404129,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Orinoquia,Preliminar,0,0,0,1.04195427894592,1.04195427894592,0,1.4112743139267,0.076849490404129,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Orinoquia,Preliminar,0,0,0,7.01773738861084,7.01773738861084,0,0.0113292708992958,0.00930538959801197,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,31,Orinoquia,Preliminar,0,0,0,0.0382729321718216,0.0382729321718216,0,0.0275113936513662,0.00930538959801197,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,35010090,31,Definitivo,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Orinoquia,Definitivo,31,31,0,2.37881016731262,2.37881016731262,7.6212477684021,1.2300295829773,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,33.1700016260147
01,2019-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Orinoquia,Preliminar,0,0,0,0.0421221032738686,0.0421221032738686,0,6.22688627243042,8.2207670211792,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Orinoquia,Preliminar,0,0,0,1.85975563526154,1.85975563526154,0,0.0768028423190117,1.07778704166412,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-29,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Orinoquia,Preliminar,0,0,0,0.159185290336609,0.159185290336609,0,0.0124753769487143,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Orinoquia,Preliminar,0,0,0,0.771626889705658,0.771626889705658,0,0.0605782940983772,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,31,Orinoquia,Preliminar,0,0,0,0.601652383804321,0.601652383804321,0,0.0524654760956764,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0496747009456158,0.0124186761677265,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,31,Orinoquia,Preliminar,0,0,0,0.394403249025345,0.394403249025345,0,0,0.0127449491992593,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,28,Orinoquia,Preliminar,0,0,0,0.368208229541779,0.368208229541779,0,0,0.0127449491992593,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Orinoquia,Preliminar,0,0,0,1.82566654682159,1.82566654682159,0,0.0248373504728079,0.0124186761677265,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,23,Orinoquia,Preliminar,0,0,0,2.02538251876831,2.02538251876831,0,0,0.461401909589768,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,5,1.07000005245209,0
01,2023-01-20,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Orinoquia,Preliminar,0,0,0,0.0233084950596094,0.0233084950596094,0,0.937195420265198,1.74886357784271,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Orinoquia,Preliminar,0,0,0,1.64834415912628,1.64834415912628,0,0.0141873806715012,0.0211130231618881,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.36887189745903,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Orinoquia,Preliminar,0,0,0,0.841380298137665,0.841380298137665,0,58.9322624206543,1.96700596809387,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,0
01,2023-01-12,35010090,17,En revisión,SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,12,Orinoquia,En revisión,17,17,0,4.09027862548828,4.09027862548828,39.3799095153809,13.9757461547852,62.0904579162598,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,3,1.07000005245209,18.1900008916855
01,2002-01-18,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
01,2002-01-19,35010090,,"",SAN MARTIN [35010090],Pluviométrica,Convencional,Activa,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Prado,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.828381240367889,0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,4,1.07000005245209,0
