month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23190350,2,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,2,2,0,1.18790709972382,1.18790709972382,0,5.79204988479614,2.07570934295654,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,3,1.07000005245209,2.14000010490417
01,2001-01-12,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.18790709972382,1.18790709972382,0,0.36803925037384,0.0120680769905448,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-13,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.18790709972382,1.18790709972382,0,0.292785137891769,2.05157327651978,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-14,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.18790709972382,1.18790709972382,0,0.385628134012222,3.14976787567139,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-15,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.18790709972382,1.18790709972382,0,0.450616151094437,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-16,23190350,24,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,24,24,0,2.21315455436707,2.21315455436707,0,0.987955570220947,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,4,1.07000005245209,25.6800012588501
01,2001-01-17,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.21315455436707,2.21315455436707,32.9691581726074,1.51239109039307,16.29758644104,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-18,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.21315455436707,2.21315455436707,0,2.27474188804626,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-19,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,2.21315455436707,2.21315455436707,0,3.01995611190796,5.85401773452759,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-20,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,2.21315455436707,2.21315455436707,0,14.5438871383667,0.187328562140465,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-21,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,1.48486566543579,1.48486566543579,21.634937286377,3.8330135345459,8.92931175231934,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-22,23190350,4,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,4,4,0,1.48486566543579,1.48486566543579,0,2.08216977119446,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-23,23190350,3,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,3,3,0,1.48486566543579,1.48486566543579,0,3.95364761352539,5.40402793884277,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-24,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.48486566543579,1.48486566543579,0,2.05414509773254,3.84614777565002,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-25,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,1.48486566543579,1.48486566543579,0,7.67506980895996,1.41855728626251,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,0
01,2001-01-26,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.164009764790535,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-27,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.170744270086288,0.191238269209862,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-28,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.18879434466362,0.288263559341431,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.458386600017548,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.034529659897089,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.610826015472412,0.610826015472412,0,0.128152579069138,0.665115475654602,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,23190350,2,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,2,2,0,0.571741759777069,0.571741759777069,0,0.0596821829676628,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,2.14000010490417
01,2004-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.571741759777069,0.571741759777069,0,0.0667596980929375,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-29,23190350,3.4,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,3.4,3.4,0,1.86156952381134,1.86156952381134,0,1.00133788585663,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,3.6380001783371
01,2007-01-30,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.86156952381134,1.86156952381134,0,0.459231972694397,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.86156952381134,1.86156952381134,0,2.09444141387939,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,1.87969541549683,1.87969541549683,0,0.253556221723557,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,1.87969541549683,1.87969541549683,0,0.159290015697479,1.07024955749512,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,1.87969541549683,1.87969541549683,0,0.105398967862129,0.0844140574336052,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.35726642608643,1.35726642608643,0,1.42729866504669,1.88959538936615,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-30,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.982080340385437,0.982080340385437,0,1.3485666513443,1.88959538936615,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-31,23190350,17.1,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,17.1,17.1,0,2.68268322944641,2.68268322944641,0,2.54017233848572,1.88959538936615,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,18.2970008969307
01,2016-01-30,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,2.991947889328,2.991947889328,5.50586080551148,1.04831075668335,0.240303128957748,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.160955235362053,0.160955235362053,0,0.0550479479134083,0.240303128957748,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,23190350,52.4,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,52.4,,1,0.74869966506958,0.74869966506958,0,4.24912595748901,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,
01,2019-01-30,23190350,4.8,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,4.8,4.8,0,0.604614675045013,0.604614675045013,0,6.30138969421387,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,5.13600025177002
01,2019-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,2.22971105575562,2.22971105575562,0,5.79014825820923,30.5509414672852,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-29,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.503297388553619,0.503297388553619,0,2.79876184463501,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-30,23190350,0.4,Preliminar,LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0.4,0.4,0,2.59249567985535,2.59249567985535,6.59469604492188,1.80454158782959,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0.428000020980835
01,2022-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.41773322224617,0.41773322224617,0,1.57825529575348,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,8.61498260498047,8.61498260498047,0,0.649397552013397,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-31,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.55699920654297,1.55699920654297,0,0.507869005203247,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.72743344306946,2.72743344306946,4.47805500030518,0.347132712602615,0,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-26,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.727437674999237,0.227920636534691,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-23,23190350,,"",LLANO DE PALMAS [23190350],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.2401,-73.1954,778,11/15/1967,,Quebrada Salado Chiquit,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,3.23550391197205,3.23550391197205,0,1.36000752449036,1.18522250652313,10.214545249939,11.6945457458496,12,13,0.775362312793732,0.923913061618805,1,1,5,1.07000005245209,0
