month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-17,6350,11.7,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2014,17,Amazonas,Definitivo,11.7,11.7,0,4.47959327697754,4.47959327697754,37.8514785766602,2.95992279052734,2.67013430595398,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,12.0509996652603
02,2003-02-06,6350,28.09375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,06,Amazonas,Definitivo,28.09375,28.09375,0,7.37117338180542,7.37117338180542,18.0617866516113,11.8168992996216,9.30772113800049,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,28.9365616962314
02,2006-02-04,6350,23.90625,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2006,04,Amazonas,Definitivo,23.90625,23.90625,0,19.7187633514404,19.7187633514404,32.2351837158203,16.9376087188721,39.8503952026367,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,24.6234368160367
02,2001-02-25,6350,11.703125,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,11.703125,11.703125,0,12.7907638549805,12.7907638549805,12.5675325393677,7.54987812042236,4.65102624893189,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,12.0542184151709
02,2002-02-23,6350,16.40625,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,16.40625,16.40625,0,5.33325529098511,5.33325529098511,32.750431060791,5.83567953109741,12.2937927246094,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,16.8984370306134
02,2003-02-21,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,21,Amazonas,Definitivo,0,0,0,1.5718674659729,1.5718674659729,0,3.07449722290039,0.229261994361877,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,0
02,2004-02-19,6350,13.3984375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2004,19,Amazonas,Definitivo,13.3984375,13.3984375,0,12.0070495605469,12.0070495605469,6.24762201309204,1.59807300567627,2.11310291290283,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,13.8003902416676
02,2003-02-20,6350,5.3007812,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,20,Amazonas,Definitivo,5.3007812,5.3007812,0,3.97791624069214,3.97791624069214,4.71261835098267,7.96358442306519,3.97794699668884,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,5.45980448434343
02,2015-02-09,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,09,Amazonas,Definitivo,0,0,0,6.10605669021606,6.10605669021606,13.3258790969849,1.2608836889267,14.495192527771,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2013-02-08,6350,8.3,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2013,08,Amazonas,Definitivo,8.3,8.3,0,7.06964588165283,7.06964588165283,26.6918296813965,12.5537452697754,22.9917087554932,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,8.5489997625351
02,2002-02-18,6350,3.0996094,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,3.0996094,3.0996094,0,16.2445640563965,16.2445640563965,39.2869148254395,7.9013991355896,29.6846828460693,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,3.19259759331946
02,2003-02-16,6350,0.7998047,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,16,Amazonas,Definitivo,0.7998047,0.7998047,0,10.6754264831543,10.6754264831543,4.71261835098267,1.17126512527466,13.3943614959717,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,0.823798818117404
02,2003-02-13,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,13,Amazonas,Definitivo,0,0,0,10.9310188293457,10.9310188293457,0,2.53207087516785,0.430429011583328,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,0
02,2001-02-11,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0,0,0,14.5936079025269,14.5936079025269,25.3375873565674,8.53127765655518,4.22676229476929,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,0
02,2015-02-15,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,15,Amazonas,Definitivo,0,0,0,32.3767166137695,32.3767166137695,0,6.84049415588379,0.840750634670258,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,0
02,2017-02-09,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2017,09,Amazonas,Definitivo,0,0,0,15.3623666763306,15.3623666763306,0,13.2453336715698,0.136609867215157,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2005-02-08,6350,1.7998047,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2005,08,Amazonas,Definitivo,1.7998047,1.7998047,0,1.6798791885376,1.6798791885376,0,5.54655313491821,1.7218691110611,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,1.85379878950717
02,2008-02-07,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2008,07,Amazonas,Definitivo,0,0,0,4.04876756668091,4.04876756668091,0,0.254970788955689,0.0414580218493938,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2008-02-08,6350,15.703125,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2008,08,Amazonas,Definitivo,15.703125,15.703125,0,2.76501250267029,2.76501250267029,0,6.74112367630005,2.46675205230713,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,16.17421830073
02,2013-02-06,6350,4.5,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2013,06,Amazonas,Definitivo,4.5,4.5,0,5.30318975448608,5.30318975448608,0,7.24737453460693,1.65870153903961,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,4.63499987125397
02,2015-02-08,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,08,Amazonas,Definitivo,0,0,0,0.615339159965515,0.615339159965515,0,1.08848917484283,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2017-02-01,6350,13.7,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,13.7,13.7,0,3.98127722740173,3.98127722740173,20.5764045715332,3.56219625473022,18.6427402496338,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,14.1109996080399
02,2001-02-22,6350,6.5,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,6.5,6.5,0,5.65359783172607,5.65359783172607,25.1350650787354,11.917872428894,7.84979295730591,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,6.69499981403351
02,2015-02-10,6350,8.4,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,10,Amazonas,Definitivo,8.4,8.4,0,37.1261405944824,37.1261405944824,16.6573486328125,18.343936920166,7.27230262756348,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,8.65199975967407
02,2014-02-14,6350,12.3,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2014,14,Amazonas,Definitivo,12.3,12.3,0,6.60321664810181,6.60321664810181,33.0102462768555,13.1086902618408,22.0987243652344,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,12.6689996480942
02,2014-02-15,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2014,15,Amazonas,Definitivo,0,0,0,5.17510652542114,5.17510652542114,0,6.73736667633057,1.28539574146271,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,0
02,2014-02-16,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2014,16,Amazonas,Definitivo,0,0,0,18.5246677398682,18.5246677398682,18.9257392883301,10.9563465118408,12.7580499649048,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,0
02,2003-02-08,6350,14,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,08,Amazonas,Definitivo,14,14,0,12.8939180374146,12.8939180374146,9.03089332580566,12.5856246948242,0.604468464851379,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,14.4199995994568
02,2002-02-07,6350,6.6992188,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,07,Amazonas,Definitivo,6.6992188,6.6992188,0,0.141101986169815,0.141101986169815,6.89075946807861,11.2521457672119,6.08395004272461,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,6.90019517233381
02,2018-02-07,6350,14.7,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2018,07,Amazonas,Definitivo,14.7,14.7,0,16.1081523895264,16.1081523895264,36.6404647827148,23.0930156707764,35.9526824951172,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,15.1409995794296
02,2019-02-05,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2019,05,Amazonas,Definitivo,0,0,0,12.1654624938965,12.1654624938965,15.9858465194702,9.10796451568604,25.6009368896484,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2017-02-05,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2017,05,Amazonas,Definitivo,0,0,0,9.28805541992188,9.28805541992188,0,3.06091642379761,1.88406455516815,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2018-02-03,6350,13.4,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2018,03,Amazonas,Definitivo,13.4,13.4,0,14.0601015090942,14.0601015090942,19.1428527832031,11.2928867340088,13.6592769622803,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,13.8019996166229
02,2019-02-01,6350,14.2,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2019,01,Amazonas,Definitivo,14.2,14.2,0,5.69915294647217,5.69915294647217,23.9787673950195,7.33027362823486,4.00151491165161,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,14.6259995937347
02,2002-02-21,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,9.0855073928833,9.0855073928833,0,18.5245990753174,1.98852980136871,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,0
02,2011-02-07,6350,13.8,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2011,07,Amazonas,Definitivo,13.8,13.8,0,16.8931770324707,16.8931770324707,26.6825332641602,25.503252029419,26.8899726867676,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,14.2139996051788
02,2003-02-19,6350,1.5,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,19,Amazonas,Definitivo,1.5,1.5,0,10.3912916183472,10.3912916183472,4.71261835098267,6.44205760955811,1.09851253032684,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,1.54499995708466
02,2001-02-19,6350,10,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,10,10,0,29.4543647766113,29.4543647766113,0,3.17144083976746,0.403768301010132,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,10.2999997138977
02,2002-02-17,6350,5.3984375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,17,Amazonas,Definitivo,5.3984375,5.3984375,0,6.71548175811768,6.71548175811768,0,11.4504642486572,0.41352042555809,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,5.56039047054946
02,2001-02-16,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,0,0,0,10.4108419418335,10.4108419418335,0,1.77897107601166,1.37670385837555,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,0
02,2015-02-14,6350,1.1,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,14,Amazonas,Definitivo,1.1,1.1,0,8.20969390869141,8.20969390869141,10.3053789138794,4.91665506362915,12.0126438140869,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,1.13299996852875
02,2016-02-12,6350,1.6,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2016,12,Amazonas,Definitivo,1.6,1.6,0,25.84694480896,25.84694480896,0,1.34958910942078,1.31362771987915,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,1.64799995422363
02,2004-02-04,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2004,04,Amazonas,Definitivo,0,0,0,10.0640954971313,10.0640954971313,12.0260610580444,7.18029546737671,15.2982721328735,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2006-02-05,6350,17.703125,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2006,05,Amazonas,Definitivo,17.703125,17.703125,0,5.07230043411255,5.07230043411255,0,10.5792026519775,1.5940158367157,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,18.2342182435095
02,2009-02-03,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2009,03,Amazonas,Definitivo,0,0,0,7.73761701583862,7.73761701583862,10.9286050796509,6.52108097076416,5.93208408355713,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2001-02-24,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,0,0,0,11.4074363708496,11.4074363708496,12.5675325393677,15.8273105621338,22.1778011322021,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,0
02,2002-02-22,6350,17.09375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,17.09375,17.09375,0,16.505687713623,16.505687713623,21.8336219787598,7.2358865737915,26.3655548095703,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,17.6065620109439
02,2013-02-07,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2013,07,Amazonas,Definitivo,0,0,0,3.55927181243897,3.55927181243897,0,4.36824131011963,1.81210732460022,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2007-02-05,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2007,05,Amazonas,Definitivo,0,0,0,5.58939123153687,5.58939123153687,0,1.93620920181274,0.413871794939041,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2011-02-08,6350,11.4,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2011,08,Amazonas,Definitivo,11.4,11.4,0,8.603271484375,8.603271484375,13.3412666320801,9.96176528930664,8.7868824005127,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,11.7419996738434
02,2016-02-07,6350,6.2,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2016,07,Amazonas,Definitivo,6.2,6.2,0,3.68711066246033,3.68711066246033,11.4584398269653,13.8905849456787,14.4491949081421,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,6.38599982261658
02,2015-02-11,6350,1.3,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,11,Amazonas,Definitivo,1.3,1.3,0,5.59381580352783,5.59381580352783,3.43512630462647,5.40183544158936,2.95047426223755,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,1.3389999628067
02,2015-02-12,6350,1.8,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,12,Amazonas,Definitivo,1.8,1.8,0,7.26169109344482,7.26169109344482,13.7405052185059,5.54470634460449,11.0889406204224,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,1.85399994850159
02,2002-02-12,6350,13.296875,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,12,Amazonas,Definitivo,13.296875,13.296875,0,6.16067838668823,6.16067838668823,10.4052209854126,9.17465782165527,7.14077138900757,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,13.6957808695734
02,2002-02-09,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,09,Amazonas,Definitivo,0,0,0,38.8030433654785,38.8030433654785,6.89075946807861,1.16414976119995,4.73361015319824,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2018-02-06,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2018,06,Amazonas,Definitivo,0,0,0,11.1556568145752,11.1556568145752,36.6404647827148,14.6605215072632,4.18081712722778,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2019-02-04,6350,11.6,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2019,04,Amazonas,Definitivo,11.6,11.6,0,9.18719100952148,9.18719100952148,0,11.4350643157959,3.35893607139587,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,11.9479996681213
02,2017-02-04,6350,1.2,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2017,04,Amazonas,Definitivo,1.2,1.2,0,14.1703329086304,14.1703329086304,13.7176036834717,15.3932666778564,6.09022569656372,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,1.23599996566772
02,2009-02-04,6350,11.3984375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2009,04,Amazonas,Definitivo,11.3984375,11.3984375,0,29.6041793823242,29.6041793823242,0,5.99651288986206,0.137023970484734,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,11.7403902988881
02,2008-02-09,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2008,09,Amazonas,Definitivo,0,0,0,8.83816432952881,8.83816432952881,12.7978448867798,7.97897291183472,1.56711316108704,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,0
02,2014-02-03,6350,9.5,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2014,03,Amazonas,Definitivo,9.5,9.5,0,8.28265953063965,8.28265953063965,14.2579946517944,11.8986129760742,9.56749248504639,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,9.78499972820282
02,2003-02-03,6350,3.1992188,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,03,Amazonas,Definitivo,3.1992188,3.1992188,0,6.4960207939148,6.4960207939148,0,7.668776512146,2.95692920684814,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,3.29519527246962
02,2012-02-04,6350,8.8,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2012,04,Amazonas,Definitivo,8.8,8.8,0,8.07964992523193,8.07964992523193,0,10.7594604492188,11.7277135848999,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,9.06399974822998
02,2002-02-20,6350,14.3984375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,14.3984375,14.3984375,0,4.15404319763184,4.15404319763184,0,2.11522769927979,2.15893149375916,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,14.8303902130574
02,2003-02-18,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,18,Amazonas,Definitivo,0,0,0,10.1883363723755,10.1883363723755,4.71261835098267,2.52377772331238,2.3343391418457,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,0
02,2001-02-18,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,0,0,0,6.22356081008911,6.22356081008911,33.3690948486328,9.61397457122803,11.3468608856201,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,10,1.02999997138977,0
02,2015-02-13,6350,6.3,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2015,13,Amazonas,Definitivo,6.3,6.3,0,23.5886497497559,23.5886497497559,6.87025260925293,9.11255645751953,4.9234356880188,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,6.48899981975555
02,2016-02-11,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2016,11,Amazonas,Definitivo,0,0,0,3.53961300849915,3.53961300849915,24.373836517334,5.03965997695923,9.24657440185547,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,9,1.02999997138977,0
02,2001-02-08,6350,1.7998047,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,08,Amazonas,Definitivo,1.7998047,1.7998047,0,5.19497203826904,5.19497203826904,27.9177913665772,13.94127368927,32.5160675048828,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,8,1.02999997138977,1.85379878950717
02,2003-02-05,6350,4.3984375,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2003,05,Amazonas,Definitivo,4.3984375,4.3984375,0,2.08296322822571,2.08296322822571,7.84226369857788,2.06168913841248,5.89427614212036,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,4.53039049915969
02,2004-02-05,6350,46.90625,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2004,05,Amazonas,Definitivo,46.90625,46.90625,0,14.3772802352905,14.3772802352905,12.0260610580444,20.0198383331299,18.7656345367432,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,48.3134361580014
02,2018-02-02,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2018,02,Amazonas,Definitivo,0,0,0,28.5632743835449,28.5632743835449,0,13.670823097229,0.954871535301208,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
02,2016-02-03,6350,13.6,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2016,03,Amazonas,Definitivo,13.6,13.6,0,5.30971765518189,5.30971765518189,11.8423261642456,0.457845211029053,1.30309474468231,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,14.0079996109009
02,2001-02-23,6350,11.796875,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,11.796875,11.796875,0,3.00723314285278,3.00723314285278,12.5675325393677,2.40711426734924,3.64014029502869,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,11,1.02999997138977,12.1507809124887
02,2001-02-04,6350,11.703125,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2001,04,Amazonas,Definitivo,11.703125,11.703125,0,23.9647579193115,23.9647579193115,26.4326572418213,11.7427854537964,19.8976097106934,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,12.0542184151709
02,2005-02-04,6350,0,,,,,,,Brazil,-3.5731,-69.3708,68,1994-01-01,2023-12-31,,,,,2005,04,Amazonas,Definitivo,0,0,0,3.1280632019043,3.1280632019043,0,3.71947741508484,0,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,7,1.02999997138977,0
