month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,11,Andes,Preliminar,0,0,0,0.69894540309906,0.69894540309906,0,1.41837465763092,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-12,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,12,Andes,Preliminar,0,0,0,0.69894540309906,0.69894540309906,0,0.863831341266632,0.878154754638672,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,13,Andes,Preliminar,0,0,0,0.69894540309906,0.69894540309906,0,0.296098232269287,2.57683300971985,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,14,Andes,Preliminar,0,0,0,0.69894540309906,0.69894540309906,0,0.330695241689682,0.150058388710022,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,21135020,9.2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,15,Andes,Preliminar,9.2,9.2,0,0.69894540309906,0.69894540309906,0,2.08748197555542,1.39143562316895,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,3,1.07000005245209,9.8440004825592
01,2001-01-16,21135020,24.5,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,16,Andes,Preliminar,24.5,24.5,0,3.82106065750122,3.82106065750122,0,1.00235366821289,1.16869938373566,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,26.2150012850761
01,2001-01-17,21135020,0.8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,17,Andes,Preliminar,0.8,0.8,0,3.82106065750122,3.82106065750122,44.9042510986328,18.6431980133057,37.3694229125977,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,0.85600004196167
01,2001-01-18,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,18,Andes,Preliminar,0,0,0,3.82106065750122,3.82106065750122,0,3.78522634506226,0.518947601318359,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-19,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,19,Andes,Preliminar,0,0,0,3.82106065750122,3.82106065750122,0,8.32039642333984,0.352514624595642,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-20,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,20,Andes,Preliminar,0,0,0,3.82106065750122,3.82106065750122,0,7.99315547943115,0.334742695093155,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-21,21135020,24,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,21,Andes,Preliminar,24,24,0,2.57202458381653,2.57202458381653,0,4.90533065795898,0.532612800598145,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,25.6800012588501
01,2001-01-22,21135020,10.8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,22,Andes,Preliminar,10.8,10.8,0,2.57202458381653,2.57202458381653,0,2.87316727638245,5.19295501708984,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,11.5560005664825
01,2001-01-23,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,23,Andes,Preliminar,0,0,0,2.57202458381653,2.57202458381653,34.0730400085449,3.84718346595764,23.3478050231934,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-24,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,24,Andes,Preliminar,0,0,0,2.57202458381653,2.57202458381653,0,5.38577556610107,2.13469123840332,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-25,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,25,Andes,Preliminar,0,0,0,2.57202458381653,2.57202458381653,0,14.6795701980591,0.482965052127838,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,0
01,2001-01-26,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,26,Andes,Preliminar,0,0,0,0.407977402210236,0.407977402210236,0,0.608142852783203,0.765389680862427,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,27,Andes,Preliminar,0,0,0,0.407977402210236,0.407977402210236,0,0.293379366397858,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Preliminar,0,0,0,0.407977402210236,0.407977402210236,0,0.128180637955666,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,29,Andes,Preliminar,0,0,0,0.407977402210236,0.407977402210236,0,0.077785424888134,0.176643848419189,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,30,Andes,Preliminar,0,0,0,0.407977402210236,0.407977402210236,0,0.0501290634274483,0.0216259490698576,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,21135020,3.8,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,31,Andes,Preliminar,3.8,3.8,0,0.407977402210236,0.407977402210236,0,0.0044423658400774,0.198400482535362,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,4.06600019931793
01,2004-01-30,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,30,Andes,Preliminar,0,0,0,0.406771600246429,0.406771600246429,0,0.0185451544821262,0.0334937050938606,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,31,Andes,Preliminar,0,0,0,0.406771600246429,0.406771600246429,0,0.0187838170677423,0.0334937050938606,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,29,Andes,Preliminar,0,0,0,2.29429769515991,2.29429769515991,0,0.172126829624176,1.38417088985443,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,30,Andes,Preliminar,0,0,0,2.29429769515991,2.29429769515991,0,0.147496223449707,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,31,Andes,Preliminar,0,0,0,2.29429769515991,2.29429769515991,0,1.07897305488586,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,29,Andes,Preliminar,0,0,0,3.78111433982849,3.78111433982849,0,1.44921982288361,0.00621740240603685,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,30,Andes,Preliminar,0,0,0,3.78111433982849,3.78111433982849,0,0.0289075262844563,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,31,Andes,Preliminar,0,0,0,3.78111433982849,3.78111433982849,0,0.00496146269142628,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,29,Andes,Preliminar,0,0,0,0.714925229549408,0.714925229549408,0,0.00710189715027809,0.00287354574538767,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,30,Andes,Preliminar,0,0,0,0.760995626449585,0.760995626449585,0,0.0177412200719118,0.000472521554911509,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,31,Andes,Preliminar,0,0,0,1.07010531425476,1.07010531425476,0,0.258568227291107,1.07605087757111,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,30,Andes,Preliminar,0,0,0,3.51041841506958,3.51041841506958,0,0.258736073970795,0.0587092563509941,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,31,Andes,Preliminar,0,0,0,0.646994173526764,0.646994173526764,0,0.00964962132275105,0.0587092563509941,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,29,Andes,Preliminar,0,0,0,19.6670017242432,19.6670017242432,16.7192211151123,9.34935092926025,0.12758494913578,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,30,Andes,Preliminar,0,0,0,1.54423403739929,1.54423403739929,0,0.0691186413168907,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-31,21135020,10,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,31,Andes,Preliminar,10,10,0,0.837176024913788,0.837176024913788,0,2.45330142974854,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,10.7000005245209
01,2022-01-29,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0178685504943132,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,30,Andes,Preliminar,0,0,0,0.222904205322266,0.222904205322266,0,0.0291709490120411,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,31,Andes,Preliminar,0,0,0,0.0842021480202675,0.0842021480202675,0,0.0807027295231819,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0789636299014092,0.0646178424358368,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,21135020,,"",JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,31,Andes,Preliminar,0,0,0,0.699645519256592,0.699645519256592,0,0.00821118336170912,0,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,21135020,2,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,28,Andes,Preliminar,2,2,0,0,0,0,0.0139233097434044,0.27613976597786,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,2.14000010490417
01,2023-01-26,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,Preliminar,0,0,0,0.0168617442250252,0.0168617442250252,0,0.059448417276144,0.0646178424358368,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,Preliminar,0,0,0,2.41483092308044,2.41483092308044,0,0.0117122512310743,1.07168996334076,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,5,1.07000005245209,0
01,2023-01-20,21135020,0,Preliminar,JABALCON [21135020],Climática Ordinaria,Convencional,Activa,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,20,Andes,Preliminar,0,0,0,27.6399059295654,27.6399059295654,24.9884033203125,5.41082191467285,38.7386016845703,4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,4,1.07000005245209,0
