month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.276291608810425,0.276291608810425,0,0.00585288088768721,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,3,1.07000005245209,0
01,2001-01-15,24015090,7.7,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,7.7,7.7,0,0.276291638612747,0.276291638612747,0,0.00686810072511435,0.0167795214802027,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,3,1.07000005245209,8.23900040388107
01,2001-01-16,24015090,0.7,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,0.7,0.7,0,1.0683513879776,1.0683513879776,18.5889682769775,4.78637409210205,16.6724433898926,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0.749000036716461
01,2001-01-17,24015090,0,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,0,0,0,5.37317848205566,5.37317848205566,9.29448413848877,11.8958826065063,9.96278285980225,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0
01,2001-01-18,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,4.61904907226563,4.61904907226563,0,2.22582030296326,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0
01,2001-01-19,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,1.91674792766571,1.91674792766571,0,2.59063649177551,1.5705646276474,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0
01,2001-01-20,24015090,0.7,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0.7,0.7,0,2.44044947624207,2.44044947624207,0,6.70707607269287,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0.749000036716461
01,2001-01-21,24015090,4.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,4.5,4.5,0,1.04498207569122,1.04498207569122,0,0.303690135478973,0.0308018960058689,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,4.81500023603439
01,2001-01-22,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,0,0,0,2.71695351600647,2.71695351600647,6.13486671447754,0.986706018447876,0.20919480919838,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,0
01,2001-01-23,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,0,0,0,1.6513659954071,1.6513659954071,0,0.662404835224152,2.20399403572083,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,0
01,2001-01-24,24015090,0.8,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,0.8,0.8,0,0.244319751858711,0.244319751858711,0,0.45188906788826,0.091371975839138,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,0.85600004196167
01,2001-01-25,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.518075585365295,0.518075585365295,0,0.499633401632309,0.368960648775101,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,0
01,2001-01-26,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,1.00531220436096,1.00531220436096,0,0.110792271792889,0.278092086315155,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2001-01-27,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.143616035580635,0.143616035580635,0,0.0716939866542816,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2001-01-28,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.207445383071899,0.207445383071899,0,0.0462732277810574,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2001-01-29,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.0638293474912643,0.0638293474912643,0,0.0657203420996666,0.110071673989296,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2001-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.0957440137863159,0.0957440137863159,0,0.0659837424755096,0.154701054096222,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2001-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,1.37233090400696,1.37233090400696,0,0.18240125477314,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2004-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0270618312060833,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2004-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0335475504398346,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2007-01-29,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.308295100927353,0.308295100927353,0,0.365917831659317,0.147822946310043,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2007-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.252871245145798,0.252871245145798,0,0.346342712640762,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2007-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.308295100927353,0.308295100927353,0,1.78210914134979,2.6040940284729,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2010-01-29,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.54374170303345,1.54374170303345,0,3.59869480133057,16.1012668609619,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2010-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.38422346115112,2.38422346115112,0,1.19422352313995,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2010-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.222984910011292,0.222984910011292,0,0.148253306746483,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2013-01-29,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.636229872703552,0.636229872703552,0,0.106975100934505,0.00439035706222057,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2013-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.298620373010635,0.298620373010635,0,0.0847250148653984,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2013-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.28769814968109,1.28769814968109,0,0.17846468091011,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2016-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.08858489990234,3.08858489990234,0,0.330686241388321,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2016-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.338845431804657,0.338845431804657,0,0.0620300769805908,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2019-01-29,24015090,1.5,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Definitivo,1.5,1.5,0,5.02291059494019,5.02291059494019,0,2.02755951881409,7.54676866531372,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,1.60500007867813
01,2019-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.06916403770447,1.06916403770447,0,1.96764123439789,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2019-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,2.22915029525757,2.22915029525757,0,2.5588903427124,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2022-01-29,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.656362891197205,0.656362891197205,0,0.0356590710580349,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2022-01-30,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.557849943637848,0.557849943637848,0,0.137063130736351,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2022-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.531493008136749,0.531493008136749,0,0.092043399810791,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2023-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.314429223537445,0.314429223537445,0,0.0625006258487701,0.132028982043266,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2021-01-31,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0282096620649099,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2021-01-28,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,1.67628109455109,1.67628109455109,0,0.0592838115990162,0.115002937614918,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2023-01-26,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.829071044921875,0.829071044921875,0,0.165152162313461,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,6,1.07000005245209,0
01,2023-01-23,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,4.76966953277588,4.76966953277588,0,2.43121695518494,0.934054732322693,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,5,1.07000005245209,0
01,2023-01-20,24015090,3.6,Definitivo,INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Definitivo,3.6,3.6,0,2.73433518409729,2.73433518409729,0,5.33134651184082,7.95367670059204,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,3.85200018882752
01,2021-01-20,24015090,,"",INSTITUCION AGRICOLA SANTA SOFIA [24015090],Climática Ordinaria,Convencional,Activa,Boyacá,Santa Sofía,5.7107,-73.6023,2300,4/15/1986,,Chulo,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.173180609941483,0.173180609941483,0,0,0,3.96000003814697,7.22909069061279,8,10,0.873188376426697,1.65942025184631,2,2,4,1.07000005245209,0
