month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2013-05-30,35010080,18,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Orinoquia,Definitivo,18,18,0,18.3797874450684,18.3797874450684,7.23659372329712,10.4305572509766,9.579833984375,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,18.5399994850159
05,2007-05-27,35010080,82,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,27,Orinoquia,Definitivo,82,82,0,5.05260372161865,5.05260372161865,0,1.62308549880981,0.219244793057442,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,84.4599976539612
05,2006-05-23,35010080,25,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,23,Orinoquia,Definitivo,25,25,0,1.11693692207336,1.11693692207336,65.3602600097656,1.71907711029053,31.9637985229492,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,25.7499992847443
05,2005-05-26,35010080,12,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,26,Orinoquia,Definitivo,12,12,0,30.7756004333496,30.7756004333496,36.6901054382324,9.889967918396,41.7558174133301,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,12.3599996566772
05,2007-05-18,35010080,15,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,18,Orinoquia,Definitivo,15,15,0,13.0262908935547,13.0262908935547,53.6024360656738,33.0615997314453,29.3542995452881,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,15.4499995708466
05,2019-05-30,35010080,4,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Orinoquia,Definitivo,4,4,0,15.7681083679199,15.7681083679199,8.41880893707275,13.0209856033325,9.0979471206665,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,4.11999988555908
05,2010-05-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Orinoquia,Preliminar,0,0,0,2.409508228302,2.409508228302,0,0.480621725320816,2.05814385414124,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2004-05-26,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,26,Orinoquia,Preliminar,0,0,0,16.7299785614014,16.7299785614014,0,8.27189064025879,2.47043061256409,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2006-05-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,31,Orinoquia,Preliminar,0,0,0,1.52562630176544,1.52562630176544,61.6659927368164,24.5134105682373,25.5507698059082,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2009-05-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,29,Orinoquia,Preliminar,0,0,0,26.4288902282715,26.4288902282715,0,20.9143447875977,0.35653629899025,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2008-05-15,35010080,70,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,15,Orinoquia,Definitivo,70,70,0,9.12528324127197,9.12528324127197,0,5.81005239486694,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,27,1.02999997138977,72.0999979972839
05,2008-05-16,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,16,Orinoquia,Preliminar,0,0,0,12.0127096176147,12.0127096176147,7.85313987731934,6.14396142959595,16.4444103240967,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,0
05,2005-05-23,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,23,Orinoquia,Preliminar,0,0,0,21.3116931915283,21.3116931915283,49.3031845092774,14.2298202514648,60.3039703369141,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,0
05,2012-05-30,35010080,18,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,30,Orinoquia,Definitivo,18,18,0,0.29853492975235,0.29853492975235,0,0.325087398290634,1.67168080806732,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,18.5399994850159
05,2005-05-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,28,Orinoquia,Preliminar,0,0,0,2.09555530548096,2.09555530548096,0,8.35018157958984,0.796758711338043,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2011-05-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,30,Orinoquia,Preliminar,0,0,0,2.78472709655762,2.78472709655762,0,16.5512638092041,0.943455696105957,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2007-05-20,35010080,34,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,20,Orinoquia,Definitivo,34,34,0,17.1780490875244,17.1780490875244,35.7349548339844,45.6422004699707,20.3955459594727,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,35.0199990272522
05,2005-05-27,35010080,24,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,27,Orinoquia,Definitivo,24,24,0,9.23879909515381,9.23879909515381,18.3450527191162,18.9177074432373,6.42559194564819,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,24.7199993133545
05,2007-05-31,35010080,21,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Orinoquia,Definitivo,21,21,0,14.2139158248901,14.2139158248901,0,15.5612993240356,5.11291646957398,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,21.6299993991852
05,2005-05-30,35010080,27,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,30,Orinoquia,Definitivo,27,27,0,36.9857940673828,36.9857940673828,0,9.72546863555908,0.708919644355774,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,27.8099992275238
05,2003-05-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,29,Orinoquia,Preliminar,0,0,0,48.7105484008789,48.7105484008789,0,16.8770389556885,2.40654969215393,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2012-05-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,29,Orinoquia,Preliminar,0,0,0,2.24625277519226,2.24625277519226,0,3.95645666122437,0.964110255241394,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2006-05-20,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,20,Orinoquia,Preliminar,0,0,0,25.6151065826416,25.6151065826416,0,2.58843874931335,0.289766401052475,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,0
05,2014-05-31,35010080,7,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,31,Orinoquia,Definitivo,7,7,0,50.8860015869141,50.8860015869141,8.64164066314697,2.35524749755859,3.74904251098633,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,7.20999979972839
05,2017-05-29,35010080,54,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,29,Orinoquia,Definitivo,54,54,0,12.7586574554443,12.7586574554443,24.6560859680176,1.89046704769135,11.5429925918579,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,55.6199984550476
05,2017-05-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,30,Orinoquia,Preliminar,4,4,0,10.0815668106079,10.0815668106079,49.3121719360352,21.4895687103272,38.5990905761719,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,4.11999988555908
05,2007-05-21,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,21,Orinoquia,Preliminar,0,0,0,7.3628044128418,7.3628044128418,0,7.33698177337647,9.31558513641357,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,0
05,2006-05-24,35010080,16,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,24,Orinoquia,Definitivo,16,16,0,5.72626924514771,5.72626924514771,0,6.87592315673828,15.5137138366699,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,16.4799995422363
05,2007-05-29,35010080,52,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Orinoquia,Definitivo,52,52,0,39.5602188110352,39.5602188110352,53.3813743591309,0.598689615726471,10.1158056259155,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,53.5599985122681
05,2011-05-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,31,Orinoquia,Preliminar,0,0,0,1.95987057685852,1.95987057685852,0,3.42144227027893,0,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2013-05-31,35010080,8,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Orinoquia,Definitivo,8,8,0,15.6401138305664,15.6401138305664,14.4731874465942,12.5155820846558,17.7646465301514,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,8.23999977111816
05,2007-05-30,35010080,61,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Orinoquia,Definitivo,61,61,0,15.2410945892334,15.2410945892334,0,28.2404937744141,0.746628880500794,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,62.829998254776
05,2003-05-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,30,Orinoquia,Preliminar,0,0,0,4.88542366027832,4.88542366027832,43.2690811157227,12.2489032745361,17.1088829040527,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2014-05-30,35010080,0,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,30,Orinoquia,Definitivo,0,0,0,12.8953723907471,12.8953723907471,17.2832813262939,1.37175977230072,13.7310981750488,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2004-05-25,35010080,2,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,25,Orinoquia,Definitivo,2,2,0,17.8694953918457,17.8694953918457,10.0148773193359,14.3099927902222,14.6699542999268,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,2.05999994277954
05,2011-05-27,35010080,12,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,27,Orinoquia,Definitivo,12,12,0,4.85517692565918,4.85517692565918,0,11.9870920181274,6.62123012542725,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,12.3599996566772
05,2009-05-12,35010080,1,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,12,Orinoquia,Definitivo,1,1,0,2.81913447380066,2.81913447380066,25.9787044525147,29.9199905395508,6.21737909317017,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,27,1.02999997138977,1.02999997138977
05,2007-05-13,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,13,Orinoquia,Preliminar,0,0,0,3.31602907180786,3.31602907180786,0,8.23865509033203,0.856634438037872,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,27,1.02999997138977,0
05,2009-05-13,35010080,13,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,13,Orinoquia,Definitivo,13,13,0,25.120096206665,25.120096206665,0,6.75884819030762,12.0241212844849,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,27,1.02999997138977,13.389999628067
05,2009-05-14,35010080,4,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,14,Orinoquia,Definitivo,4,4,0,12.17041015625,12.17041015625,25.9787044525147,20.407886505127,49.4224700927734,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,27,1.02999997138977,4.11999988555908
05,2008-05-17,35010080,4,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,17,Orinoquia,Definitivo,4,4,0,18.6411533355713,18.6411533355713,0,3.17042636871338,0.682119786739349,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,4.11999988555908
05,2006-05-25,35010080,24,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,25,Orinoquia,Definitivo,24,24,0,17.2889270782471,17.2889270782471,0,31.7470111846924,0.694178640842438,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,24.7199993133545
05,2010-05-27,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,27,Orinoquia,Preliminar,0,0,0,34.1848983764648,34.1848983764648,23.0623950958252,33.2475776672363,13.9359369277954,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2009-05-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,30,Orinoquia,Preliminar,0,0,0,4.5267128944397,4.5267128944397,0,4.73163080215454,0.128712624311447,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2016-05-29,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,29,Orinoquia,Preliminar,0,0,0,4.35424137115479,4.35424137115479,0,42.9833374023438,0.424484938383102,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2005-05-29,35010080,11,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,29,Orinoquia,Definitivo,11,11,0,15.112473487854,15.112473487854,9.17252635955811,5.25221347808838,1.343297123909,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,11.3299996852875
05,2002-05-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,31,Orinoquia,Preliminar,0,0,0,100.696586608887,100.696586608887,33.7369155883789,52.1306686401367,42.4588584899902,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2008-05-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,28,Orinoquia,Preliminar,0,0,0,9.40781211853027,9.40781211853027,12.6612949371338,15.2927398681641,4.12225961685181,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2005-05-22,35010080,82,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,22,Orinoquia,Definitivo,82,82,0,12.2170524597168,12.2170524597168,16.4343948364258,40.6143341064453,8.44650173187256,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,29,1.02999997138977,84.4599976539612
05,2013-05-27,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,27,Orinoquia,Preliminar,0,0,0,6.95778560638428,6.95778560638428,3.99426460266113,6.39843702316284,0.268352091312408,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2013-05-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,28,Orinoquia,Preliminar,0,0,0,25.215763092041,25.215763092041,14.4756460189819,1.85387933254242,0.00303281447850168,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2012-05-31,35010080,35,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,31,Orinoquia,Definitivo,35,35,0,11.2515277862549,11.2515277862549,0,5.93541955947876,4.6505184173584,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,36.049998998642
05,2015-05-30,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,30,Orinoquia,Preliminar,0,0,0,2.14480400085449,2.14480400085449,0,1.10215437412262,0.163707599043846,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2019-05-31,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Orinoquia,Preliminar,0,0,0,27.5212230682373,27.5212230682373,16.8376178741455,13.5691509246826,7.39293336868286,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2008-05-18,35010080,6,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,18,Orinoquia,Definitivo,6,6,0,10.8757915496826,10.8757915496826,7.85313987731934,14.6127738952637,7.30029153823853,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,28,1.02999997138977,6.17999982833862
05,2006-05-26,35010080,53,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,26,Orinoquia,Definitivo,53,53,0,16.9271869659424,16.9271869659424,20.5553302764893,20.7990474700928,16.5486087799072,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,54.5899984836578
05,2008-05-26,35010080,2,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,26,Orinoquia,Definitivo,2,2,0,0.33599328994751,0.33599328994751,6.3306474685669,16.4445819854736,6.42035341262817,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,2.05999994277954
05,2009-05-31,35010080,0,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,31,Orinoquia,Definitivo,0,0,0,8.85575103759766,8.85575103759766,0,1.21890878677368,0.165958106517792,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2004-05-31,35010080,0,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Orinoquia,Definitivo,0,0,0,4.31659030914307,4.31659030914307,42.3819427490234,40.2498397827149,90.5115051269531,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
05,2013-05-26,35010080,31,Definitivo,NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,26,Orinoquia,Definitivo,31,31,0,9.59816932678223,9.59816932678223,21.7097778320313,21.3412284851074,24.8097362518311,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,31.9299991130829
05,2003-05-28,35010080,,"",NARE [35010080],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Ariari,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,28,Orinoquia,Preliminar,0,0,0,30.7614059448242,30.7614059448242,43.2690811157227,20.6424961090088,47.7153167724609,0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,30,1.02999997138977,0
