month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,11,Andes,Preliminar,0,0,0,2.20847296714783,2.20847296714783,0,0.464134514331818,0.102953307330608,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0
01,2001-01-12,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.411072105169296,0.558115303516388,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0
01,2001-01-13,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.121817052364349,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0
01,2001-01-14,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.311665534973145,0.527068197727203,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0
01,2001-01-15,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,15,Andes,Preliminar,0,0,0,0.368078857660294,0.368078857660294,0,0.0134481517598033,0.134000390768051,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0
01,2001-01-16,35080060,3.5,Definitivo,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,16,Andes,Definitivo,3.5,3.5,0,0.0796808451414108,0.0796808451414108,0,0.121984735131264,0.0522539392113686,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,3.74500018358231
01,2001-01-17,35080060,8.6,Definitivo,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,8.6,8.6,0,4.70116949081421,4.70116949081421,15.5394811630249,7.36314296722412,5.43503665924072,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,9.20200045108795
01,2001-01-18,35080060,0,Definitivo,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,0,0,0,0,0,0,0.912562608718872,2.4319314956665,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2001-01-19,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.366757690906525,1.47101986408234,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2001-01-20,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.625793814659119,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2001-01-21,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.472155213356018,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2001-01-22,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,0.999077975749969,0.999077975749969,0,0.332710742950439,0.552959799766541,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2001-01-23,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,1.99815595149994,1.99815595149994,0,0.486003369092941,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2001-01-24,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0317881256341934,0.244041219353676,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2001-01-25,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.158640936017036,0.684297263622284,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2001-01-26,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.830991506576538,1.36608576774597,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2001-01-27,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0236031245440245,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2001-01-28,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.113319478929043,0.0150817902758718,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2001-01-29,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.23448871076107,0.0730347037315369,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2001-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.165246352553368,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2001-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,2.65210151672363,2.65210151672363,0,0.0865529477596283,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2004-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,,,1,0,0,0,0,0.715054571628571,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,
01,2004-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,,,1,0,0,0,0,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,
01,2007-01-29,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0599747523665428,0.0579287111759186,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2007-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0599849559366703,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2007-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.909960687160492,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2010-01-29,35080060,0,Definitivo,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.0250374618917704,0.194070413708687,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2010-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.024683753028512,0.471602648496628,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2010-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00745068490505219,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2013-01-29,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,1.23474431037903,1.23474431037903,0,0.212126806378365,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2013-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.13908612728119,1.13908612728119,0,0.279258102178574,0.502761960029602,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2013-01-31,35080060,0,Definitivo,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2013,31,Andes,Definitivo,0,0,0,1.5144419670105,1.5144419670105,0,0.39072260260582,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2016-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,4.157057762146,4.157057762146,8.54008769989014,0.243183061480522,0.184485077857971,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2016-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.0937588587403297,0.0937588587403297,0,0.196818709373474,0.184485077857971,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2019-01-29,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,0,0,0,3.37113523483276,3.37113523483276,7.36696767807007,1.96922564506531,0.791278839111328,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2019-01-30,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0,0,0,2.68675804138184,0.791278839111328,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2019-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,0.519855678081513,0.519855678081513,0,0.492710500955582,0.791278839111328,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2022-01-29,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0.34478685259819,0.34478685259819,0,0.105656675994396,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2022-01-30,35080060,0,Preliminar,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,0.616176903247833,0.616176903247833,0,0.0604101754724979,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2022-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,0,0,0,1.24140250682831,1.24140250682831,0,0.0819328427314758,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2023-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.657561123371124,0.657561123371124,0,0.804039537906647,0.232735812664032,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2021-01-31,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.114967830479145,0.114967830479145,0,0.0346062295138836,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2021-01-28,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.361442804336548,0.692719161510468,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2023-01-26,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,26,Andes,Preliminar,0,0,0,2.84349846839905,2.84349846839905,0,0.193196818232536,0.232735812664032,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,6,1.07000005245209,0
01,2023-01-23,35080060,1.6,Preliminar,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,1.6,1.6,0,5.94194459915161,5.94194459915161,0,1.66664135456085,1.1089653968811,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,1.71200008392334
01,2023-01-20,35080060,0,Preliminar,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,20,Andes,Preliminar,0,0,0,1.51238787174225,1.51238787174225,0,8.15421009063721,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2021-01-20,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,0,0,0,0.00903362594544888,0.00903362594544888,0,0.175031498074532,0.699170470237732,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2021-01-17,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,1.03177738189697,1.03177738189697,0,0.456847578287125,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2023-01-15,35080060,0.3,Preliminar,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,15,Andes,Preliminar,0.3,0.3,0,1.12241494655609,1.12241494655609,0,7.23500871658325,5.29189300537109,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0.321000015735626
01,2023-01-12,35080060,0.7,Preliminar,CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2023,12,Andes,Preliminar,0.7,0.7,0,3.24761509895325,3.24761509895325,22.8273544311523,4.85682249069214,8.86186027526856,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,3,1.07000005245209,0.749000036716461
01,2002-01-18,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,1.02132380008698,1.02132380008698,0,0.210245341062546,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2002-01-19,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,1.02132380008698,1.02132380008698,0,0.14712393283844,0.117258198559284,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2002-01-20,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2002,20,Andes,Preliminar,0,0,0,1.02132380008698,1.02132380008698,0,0.454089730978012,0.00540120108053088,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,4,1.07000005245209,0
01,2002-01-21,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2002,21,Andes,Preliminar,0,0,0,0.896850526332855,0.896850526332855,0,1.78285801410675,0.315793216228485,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
01,2002-01-22,35080060,,"",CEDROS LOS [35080060],Pluviométrica,Convencional,Activa,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Villeta,Orinoco,Meta,Río Lengupá,2002,22,Andes,Preliminar,0,0,0,0.112106315791607,0.112106315791607,0,0.127385795116425,0,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,5,1.07000005245209,0
